nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Dyskinesia—Epirubicin—ovarian cancer	0.00114	0.00488	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Topotecan—ovarian cancer	0.00114	0.00487	CcSEcCtD
Chlorphenamine—Decreased appetite—Chlorambucil—ovarian cancer	0.00114	0.00486	CcSEcCtD
Chlorphenamine—Fatigue—Chlorambucil—ovarian cancer	0.00113	0.00482	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Topotecan—ovarian cancer	0.00112	0.00481	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Melphalan—ovarian cancer	0.00112	0.00477	CcSEcCtD
Chlorphenamine—Tachycardia—Melphalan—ovarian cancer	0.00111	0.00475	CcSEcCtD
Chlorphenamine—Anorexia—Topotecan—ovarian cancer	0.00111	0.00474	CcSEcCtD
Chlorphenamine—Vertigo—Vinorelbine—ovarian cancer	0.0011	0.00468	CcSEcCtD
Chlorphenamine—Pollakiuria—Paclitaxel—ovarian cancer	0.00109	0.00465	CcSEcCtD
Chlorphenamine—Anorexia—Melphalan—ovarian cancer	0.00109	0.00464	CcSEcCtD
Chlorphenamine—Palpitations—Vinorelbine—ovarian cancer	0.00108	0.00461	CcSEcCtD
Chlorphenamine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00108	0.0046	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Paclitaxel—ovarian cancer	0.00107	0.00459	CcSEcCtD
Chlorphenamine—Hypotension—Melphalan—ovarian cancer	0.00106	0.00455	CcSEcCtD
Chlorphenamine—Dyskinesia—Doxorubicin—ovarian cancer	0.00106	0.00452	CcSEcCtD
Chlorphenamine—Hypertension—Vinorelbine—ovarian cancer	0.00105	0.0045	CcSEcCtD
Chlorphenamine—Paraesthesia—Topotecan—ovarian cancer	0.00104	0.00447	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.00103	0.0044	CcSEcCtD
Chlorphenamine—Dyspepsia—Topotecan—ovarian cancer	0.00102	0.00438	CcSEcCtD
Chlorphenamine—Paraesthesia—Melphalan—ovarian cancer	0.00102	0.00437	CcSEcCtD
Chlorphenamine—Decreased appetite—Topotecan—ovarian cancer	0.00101	0.00432	CcSEcCtD
Chlorphenamine—Fatigue—Topotecan—ovarian cancer	0.001	0.00429	CcSEcCtD
Chlorphenamine—Dyspepsia—Melphalan—ovarian cancer	0.001	0.00429	CcSEcCtD
Chlorphenamine—Constipation—Topotecan—ovarian cancer	0.000995	0.00425	CcSEcCtD
Chlorphenamine—Decreased appetite—Melphalan—ovarian cancer	0.00099	0.00423	CcSEcCtD
Chlorphenamine—Fatigue—Melphalan—ovarian cancer	0.000982	0.0042	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000975	0.00417	CcSEcCtD
Chlorphenamine—Tachycardia—Vinorelbine—ovarian cancer	0.000971	0.00415	CcSEcCtD
Chlorphenamine—Feeling abnormal—Topotecan—ovarian cancer	0.000959	0.0041	CcSEcCtD
Chlorphenamine—Anorexia—Vinorelbine—ovarian cancer	0.000949	0.00406	CcSEcCtD
Chlorphenamine—Asthenia—Chlorambucil—ovarian cancer	0.000938	0.00401	CcSEcCtD
Chlorphenamine—Mental disability—Epirubicin—ovarian cancer	0.000931	0.00398	CcSEcCtD
Chlorphenamine—Hypotension—Vinorelbine—ovarian cancer	0.00093	0.00398	CcSEcCtD
Chlorphenamine—Diarrhoea—Chlorambucil—ovarian cancer	0.000894	0.00382	CcSEcCtD
Chlorphenamine—Paraesthesia—Vinorelbine—ovarian cancer	0.000894	0.00382	CcSEcCtD
Chlorphenamine—Photosensitivity—Epirubicin—ovarian cancer	0.000887	0.00379	CcSEcCtD
Chlorphenamine—Tinnitus—Paclitaxel—ovarian cancer	0.000879	0.00376	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Docetaxel—ovarian cancer	0.000872	0.00373	CcSEcCtD
Chlorphenamine—Decreased appetite—Vinorelbine—ovarian cancer	0.000865	0.0037	CcSEcCtD
Chlorphenamine—Mental disability—Doxorubicin—ovarian cancer	0.000861	0.00368	CcSEcCtD
Chlorphenamine—Fatigue—Vinorelbine—ovarian cancer	0.000858	0.00367	CcSEcCtD
Chlorphenamine—Constipation—Vinorelbine—ovarian cancer	0.000851	0.00364	CcSEcCtD
Chlorphenamine—Chills—Paclitaxel—ovarian cancer	0.000845	0.00361	CcSEcCtD
Chlorphenamine—Asthenia—Topotecan—ovarian cancer	0.000835	0.00357	CcSEcCtD
Chlorphenamine—Vomiting—Chlorambucil—ovarian cancer	0.000831	0.00355	CcSEcCtD
Chlorphenamine—Agranulocytosis—Docetaxel—ovarian cancer	0.00083	0.00355	CcSEcCtD
Chlorphenamine—Photosensitivity—Doxorubicin—ovarian cancer	0.000821	0.00351	CcSEcCtD
Chlorphenamine—Feeling abnormal—Vinorelbine—ovarian cancer	0.00082	0.00351	CcSEcCtD
Chlorphenamine—Asthenia—Melphalan—ovarian cancer	0.000817	0.00349	CcSEcCtD
Chlorphenamine—Tension—Paclitaxel—ovarian cancer	0.000805	0.00344	CcSEcCtD
Chlorphenamine—Nervousness—Paclitaxel—ovarian cancer	0.000797	0.00341	CcSEcCtD
Chlorphenamine—Diarrhoea—Topotecan—ovarian cancer	0.000796	0.0034	CcSEcCtD
Chlorphenamine—Diarrhoea—Melphalan—ovarian cancer	0.000779	0.00333	CcSEcCtD
Chlorphenamine—Diplopia—Epirubicin—ovarian cancer	0.000779	0.00333	CcSEcCtD
Chlorphenamine—Nausea—Chlorambucil—ovarian cancer	0.000776	0.00332	CcSEcCtD
Chlorphenamine—Vision blurred—Paclitaxel—ovarian cancer	0.000773	0.0033	CcSEcCtD
Chlorphenamine—Dizziness—Topotecan—ovarian cancer	0.000769	0.00329	CcSEcCtD
Chlorphenamine—Tremor—Paclitaxel—ovarian cancer	0.000769	0.00329	CcSEcCtD
Chlorphenamine—Agitation—Paclitaxel—ovarian cancer	0.000754	0.00322	CcSEcCtD
Chlorphenamine—Vomiting—Topotecan—ovarian cancer	0.00074	0.00316	CcSEcCtD
Chlorphenamine—Vertigo—Paclitaxel—ovarian cancer	0.000737	0.00315	CcSEcCtD
Chlorphenamine—Headache—Topotecan—ovarian cancer	0.000729	0.00312	CcSEcCtD
Chlorphenamine—Palpitations—Paclitaxel—ovarian cancer	0.000725	0.0031	CcSEcCtD
Chlorphenamine—Vomiting—Melphalan—ovarian cancer	0.000724	0.0031	CcSEcCtD
Chlorphenamine—Diplopia—Doxorubicin—ovarian cancer	0.000721	0.00308	CcSEcCtD
Chlorphenamine—Chills—Docetaxel—ovarian cancer	0.000717	0.00306	CcSEcCtD
Chlorphenamine—Asthenia—Vinorelbine—ovarian cancer	0.000714	0.00305	CcSEcCtD
Chlorphenamine—Convulsion—Paclitaxel—ovarian cancer	0.000711	0.00304	CcSEcCtD
Chlorphenamine—Hypertension—Paclitaxel—ovarian cancer	0.000708	0.00303	CcSEcCtD
Chlorphenamine—Anxiety—Paclitaxel—ovarian cancer	0.000696	0.00298	CcSEcCtD
Chlorphenamine—Nausea—Topotecan—ovarian cancer	0.000691	0.00295	CcSEcCtD
Chlorphenamine—Dry mouth—Paclitaxel—ovarian cancer	0.000683	0.00292	CcSEcCtD
Chlorphenamine—Diarrhoea—Vinorelbine—ovarian cancer	0.000681	0.00291	CcSEcCtD
Chlorphenamine—Nausea—Melphalan—ovarian cancer	0.000677	0.00289	CcSEcCtD
Chlorphenamine—Confusional state—Paclitaxel—ovarian cancer	0.000675	0.00289	CcSEcCtD
Chlorphenamine—Dizziness—Vinorelbine—ovarian cancer	0.000658	0.00281	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000655	0.0028	CcSEcCtD
Chlorphenamine—Tachycardia—Paclitaxel—ovarian cancer	0.000653	0.00279	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000647	0.00277	CcSEcCtD
Chlorphenamine—Anorexia—Paclitaxel—ovarian cancer	0.000638	0.00273	CcSEcCtD
Chlorphenamine—Vomiting—Vinorelbine—ovarian cancer	0.000633	0.00271	CcSEcCtD
Chlorphenamine—Hypotension—Paclitaxel—ovarian cancer	0.000626	0.00267	CcSEcCtD
Chlorphenamine—Headache—Vinorelbine—ovarian cancer	0.000624	0.00267	CcSEcCtD
Chlorphenamine—Pollakiuria—Epirubicin—ovarian cancer	0.000622	0.00266	CcSEcCtD
Chlorphenamine—Palpitations—Docetaxel—ovarian cancer	0.000614	0.00263	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000614	0.00263	CcSEcCtD
Chlorphenamine—Insomnia—Paclitaxel—ovarian cancer	0.000606	0.00259	CcSEcCtD
Chlorphenamine—Convulsion—Docetaxel—ovarian cancer	0.000602	0.00258	CcSEcCtD
Chlorphenamine—Paraesthesia—Paclitaxel—ovarian cancer	0.000601	0.00257	CcSEcCtD
Chlorphenamine—Hypertension—Docetaxel—ovarian cancer	0.0006	0.00257	CcSEcCtD
Chlorphenamine—Drowsiness—Epirubicin—ovarian cancer	0.0006	0.00257	CcSEcCtD
Chlorphenamine—Somnolence—Paclitaxel—ovarian cancer	0.000595	0.00254	CcSEcCtD
Chlorphenamine—Nausea—Vinorelbine—ovarian cancer	0.000591	0.00253	CcSEcCtD
Chlorphenamine—Dyspepsia—Paclitaxel—ovarian cancer	0.000589	0.00252	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000588	0.00251	CcSEcCtD
Chlorphenamine—Decreased appetite—Paclitaxel—ovarian cancer	0.000582	0.00249	CcSEcCtD
Chlorphenamine—Dry mouth—Docetaxel—ovarian cancer	0.000579	0.00247	CcSEcCtD
Chlorphenamine—Fatigue—Paclitaxel—ovarian cancer	0.000577	0.00247	CcSEcCtD
Chlorphenamine—Pollakiuria—Doxorubicin—ovarian cancer	0.000575	0.00246	CcSEcCtD
Chlorphenamine—Constipation—Paclitaxel—ovarian cancer	0.000572	0.00245	CcSEcCtD
Chlorphenamine—Confusional state—Docetaxel—ovarian cancer	0.000572	0.00245	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000568	0.00243	CcSEcCtD
Chlorphenamine—Agranulocytosis—Epirubicin—ovarian cancer	0.00056	0.00239	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Docetaxel—ovarian cancer	0.000556	0.00238	CcSEcCtD
Chlorphenamine—Drowsiness—Doxorubicin—ovarian cancer	0.000555	0.00237	CcSEcCtD
Chlorphenamine—Tachycardia—Docetaxel—ovarian cancer	0.000554	0.00237	CcSEcCtD
Chlorphenamine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000552	0.00236	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000544	0.00233	CcSEcCtD
Chlorphenamine—Anorexia—Docetaxel—ovarian cancer	0.000541	0.00231	CcSEcCtD
Chlorphenamine—Hypotension—Docetaxel—ovarian cancer	0.00053	0.00227	CcSEcCtD
Chlorphenamine—Agranulocytosis—Doxorubicin—ovarian cancer	0.000518	0.00222	CcSEcCtD
Chlorphenamine—Insomnia—Docetaxel—ovarian cancer	0.000513	0.00219	CcSEcCtD
Chlorphenamine—Paraesthesia—Docetaxel—ovarian cancer	0.00051	0.00218	CcSEcCtD
Chlorphenamine—Somnolence—Docetaxel—ovarian cancer	0.000504	0.00216	CcSEcCtD
Chlorphenamine—Tinnitus—Epirubicin—ovarian cancer	0.000502	0.00215	CcSEcCtD
Chlorphenamine—Dyspepsia—Docetaxel—ovarian cancer	0.000499	0.00214	CcSEcCtD
Chlorphenamine—Decreased appetite—Docetaxel—ovarian cancer	0.000493	0.00211	CcSEcCtD
Chlorphenamine—Fatigue—Docetaxel—ovarian cancer	0.000489	0.00209	CcSEcCtD
Chlorphenamine—Constipation—Docetaxel—ovarian cancer	0.000485	0.00207	CcSEcCtD
Chlorphenamine—Chills—Epirubicin—ovarian cancer	0.000483	0.00207	CcSEcCtD
Chlorphenamine—Asthenia—Paclitaxel—ovarian cancer	0.00048	0.00205	CcSEcCtD
Chlorphenamine—Feeling abnormal—Docetaxel—ovarian cancer	0.000468	0.002	CcSEcCtD
Chlorphenamine—Tinnitus—Doxorubicin—ovarian cancer	0.000465	0.00199	CcSEcCtD
Chlorphenamine—Tension—Epirubicin—ovarian cancer	0.00046	0.00197	CcSEcCtD
Chlorphenamine—Diarrhoea—Paclitaxel—ovarian cancer	0.000458	0.00196	CcSEcCtD
Chlorphenamine—Nervousness—Epirubicin—ovarian cancer	0.000455	0.00195	CcSEcCtD
Chlorphenamine—Chills—Doxorubicin—ovarian cancer	0.000447	0.00191	CcSEcCtD
Chlorphenamine—Dizziness—Paclitaxel—ovarian cancer	0.000443	0.00189	CcSEcCtD
Chlorphenamine—Vision blurred—Epirubicin—ovarian cancer	0.000442	0.00189	CcSEcCtD
Chlorphenamine—Agitation—Epirubicin—ovarian cancer	0.000431	0.00184	CcSEcCtD
Chlorphenamine—Tension—Doxorubicin—ovarian cancer	0.000426	0.00182	CcSEcCtD
Chlorphenamine—Vomiting—Paclitaxel—ovarian cancer	0.000426	0.00182	CcSEcCtD
Chlorphenamine—Nervousness—Doxorubicin—ovarian cancer	0.000421	0.0018	CcSEcCtD
Chlorphenamine—Vertigo—Epirubicin—ovarian cancer	0.000421	0.0018	CcSEcCtD
Chlorphenamine—Headache—Paclitaxel—ovarian cancer	0.000419	0.00179	CcSEcCtD
Chlorphenamine—Palpitations—Epirubicin—ovarian cancer	0.000414	0.00177	CcSEcCtD
Chlorphenamine—Vision blurred—Doxorubicin—ovarian cancer	0.000409	0.00175	CcSEcCtD
Chlorphenamine—Asthenia—Docetaxel—ovarian cancer	0.000407	0.00174	CcSEcCtD
Chlorphenamine—Convulsion—Epirubicin—ovarian cancer	0.000406	0.00174	CcSEcCtD
Chlorphenamine—Hypertension—Epirubicin—ovarian cancer	0.000405	0.00173	CcSEcCtD
Chlorphenamine—Agitation—Doxorubicin—ovarian cancer	0.000399	0.0017	CcSEcCtD
Chlorphenamine—Anxiety—Epirubicin—ovarian cancer	0.000398	0.0017	CcSEcCtD
Chlorphenamine—Nausea—Paclitaxel—ovarian cancer	0.000398	0.0017	CcSEcCtD
Chlorphenamine—Dry mouth—Epirubicin—ovarian cancer	0.00039	0.00167	CcSEcCtD
Chlorphenamine—Vertigo—Doxorubicin—ovarian cancer	0.00039	0.00167	CcSEcCtD
Chlorphenamine—Diarrhoea—Docetaxel—ovarian cancer	0.000388	0.00166	CcSEcCtD
Chlorphenamine—Confusional state—Epirubicin—ovarian cancer	0.000386	0.00165	CcSEcCtD
Chlorphenamine—Palpitations—Doxorubicin—ovarian cancer	0.000383	0.00164	CcSEcCtD
Chlorphenamine—Convulsion—Doxorubicin—ovarian cancer	0.000376	0.00161	CcSEcCtD
Chlorphenamine—Dizziness—Docetaxel—ovarian cancer	0.000375	0.0016	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Epirubicin—ovarian cancer	0.000375	0.0016	CcSEcCtD
Chlorphenamine—Hypertension—Doxorubicin—ovarian cancer	0.000375	0.0016	CcSEcCtD
Chlorphenamine—Tachycardia—Epirubicin—ovarian cancer	0.000374	0.0016	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Epirubicin—ovarian cancer	0.00037	0.00158	CcSEcCtD
Chlorphenamine—Anxiety—Doxorubicin—ovarian cancer	0.000368	0.00157	CcSEcCtD
Chlorphenamine—Anorexia—Epirubicin—ovarian cancer	0.000365	0.00156	CcSEcCtD
Chlorphenamine—Dry mouth—Doxorubicin—ovarian cancer	0.000361	0.00154	CcSEcCtD
Chlorphenamine—Vomiting—Docetaxel—ovarian cancer	0.000361	0.00154	CcSEcCtD
Chlorphenamine—Hypotension—Epirubicin—ovarian cancer	0.000358	0.00153	CcSEcCtD
Chlorphenamine—Confusional state—Doxorubicin—ovarian cancer	0.000357	0.00153	CcSEcCtD
Chlorphenamine—Headache—Docetaxel—ovarian cancer	0.000355	0.00152	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000347	0.00148	CcSEcCtD
Chlorphenamine—Insomnia—Epirubicin—ovarian cancer	0.000346	0.00148	CcSEcCtD
Chlorphenamine—Tachycardia—Doxorubicin—ovarian cancer	0.000346	0.00148	CcSEcCtD
Chlorphenamine—Paraesthesia—Epirubicin—ovarian cancer	0.000344	0.00147	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000342	0.00146	CcSEcCtD
Chlorphenamine—Somnolence—Epirubicin—ovarian cancer	0.00034	0.00145	CcSEcCtD
Chlorphenamine—Anorexia—Doxorubicin—ovarian cancer	0.000338	0.00144	CcSEcCtD
Chlorphenamine—Nausea—Docetaxel—ovarian cancer	0.000337	0.00144	CcSEcCtD
Chlorphenamine—Dyspepsia—Epirubicin—ovarian cancer	0.000337	0.00144	CcSEcCtD
Chlorphenamine—Decreased appetite—Epirubicin—ovarian cancer	0.000333	0.00142	CcSEcCtD
Chlorphenamine—Hypotension—Doxorubicin—ovarian cancer	0.000331	0.00141	CcSEcCtD
Chlorphenamine—Fatigue—Epirubicin—ovarian cancer	0.00033	0.00141	CcSEcCtD
Chlorphenamine—Constipation—Epirubicin—ovarian cancer	0.000327	0.0014	CcSEcCtD
Chlorphenamine—Insomnia—Doxorubicin—ovarian cancer	0.00032	0.00137	CcSEcCtD
Chlorphenamine—Paraesthesia—Doxorubicin—ovarian cancer	0.000318	0.00136	CcSEcCtD
Chlorphenamine—Feeling abnormal—Epirubicin—ovarian cancer	0.000315	0.00135	CcSEcCtD
Chlorphenamine—Somnolence—Doxorubicin—ovarian cancer	0.000315	0.00135	CcSEcCtD
Chlorphenamine—Dyspepsia—Doxorubicin—ovarian cancer	0.000312	0.00133	CcSEcCtD
Chlorphenamine—Decreased appetite—Doxorubicin—ovarian cancer	0.000308	0.00132	CcSEcCtD
Chlorphenamine—Fatigue—Doxorubicin—ovarian cancer	0.000305	0.00131	CcSEcCtD
Chlorphenamine—Constipation—Doxorubicin—ovarian cancer	0.000303	0.00129	CcSEcCtD
Chlorphenamine—Feeling abnormal—Doxorubicin—ovarian cancer	0.000292	0.00125	CcSEcCtD
Chlorphenamine—Asthenia—Epirubicin—ovarian cancer	0.000275	0.00117	CcSEcCtD
Chlorphenamine—Diarrhoea—Epirubicin—ovarian cancer	0.000262	0.00112	CcSEcCtD
Chlorphenamine—Asthenia—Doxorubicin—ovarian cancer	0.000254	0.00109	CcSEcCtD
Chlorphenamine—Dizziness—Epirubicin—ovarian cancer	0.000253	0.00108	CcSEcCtD
Chlorphenamine—Vomiting—Epirubicin—ovarian cancer	0.000243	0.00104	CcSEcCtD
Chlorphenamine—Diarrhoea—Doxorubicin—ovarian cancer	0.000242	0.00104	CcSEcCtD
Chlorphenamine—Headache—Epirubicin—ovarian cancer	0.00024	0.00103	CcSEcCtD
Chlorphenamine—Dizziness—Doxorubicin—ovarian cancer	0.000234	0.001	CcSEcCtD
Chlorphenamine—Nausea—Epirubicin—ovarian cancer	0.000227	0.000972	CcSEcCtD
Chlorphenamine—Vomiting—Doxorubicin—ovarian cancer	0.000225	0.000963	CcSEcCtD
Chlorphenamine—Headache—Doxorubicin—ovarian cancer	0.000222	0.000948	CcSEcCtD
Chlorphenamine—Nausea—Doxorubicin—ovarian cancer	0.00021	0.000899	CcSEcCtD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—AQP3—ovarian cancer	6.78e-05	0.00248	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	6.75e-05	0.00247	CbGpPWpGaD
Chlorphenamine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	6.71e-05	0.00245	CbGpPWpGaD
Chlorphenamine—HRH1—IL-4 Signaling Pathway—STAT3—ovarian cancer	6.69e-05	0.00244	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	6.52e-05	0.00238	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	6.5e-05	0.00238	CbGpPWpGaD
Chlorphenamine—HRH1—IL-4 Signaling Pathway—MAPK3—ovarian cancer	6.4e-05	0.00234	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	6.38e-05	0.00233	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—AQP3—ovarian cancer	6.32e-05	0.00231	CbGpPWpGaD
Chlorphenamine—CYP3A5—Biological oxidations—CYP1B1—ovarian cancer	6.3e-05	0.0023	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	6.29e-05	0.0023	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metapathway biotransformation—CYP1B1—ovarian cancer	6.21e-05	0.00227	CbGpPWpGaD
Chlorphenamine—HRH1—IL-4 Signaling Pathway—MAPK1—ovarian cancer	6.09e-05	0.00222	CbGpPWpGaD
Chlorphenamine—SLC22A1—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	6.08e-05	0.00222	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	6.06e-05	0.00221	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	5.93e-05	0.00217	CbGpPWpGaD
