nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA1—digestive system—stomach cancer	0.000791	0.0117	CbGeAlD
Acetazolamide—CA5B—endocrine gland—stomach cancer	0.00074	0.011	CbGeAlD
Acetazolamide—CA2—hematopoietic system—stomach cancer	0.000737	0.0109	CbGeAlD
Acetazolamide—CA1—bone marrow—stomach cancer	0.000729	0.0108	CbGeAlD
Acetazolamide—CA2—epithelium—stomach cancer	0.000674	0.00997	CbGeAlD
Acetazolamide—CA1—endocrine gland—stomach cancer	0.000654	0.00967	CbGeAlD
Acetazolamide—CA2—smooth muscle tissue—stomach cancer	0.000649	0.00961	CbGeAlD
Acetazolamide—CA4—digestive system—stomach cancer	0.000618	0.00915	CbGeAlD
Acetazolamide—CA2—pancreas—stomach cancer	0.0006	0.00888	CbGeAlD
Acetazolamide—CA1—liver—stomach cancer	0.000589	0.00872	CbGeAlD
Acetazolamide—CA4—bone marrow—stomach cancer	0.00057	0.00843	CbGeAlD
Acetazolamide—CA2—lymphoid tissue—stomach cancer	0.000519	0.00768	CbGeAlD
Acetazolamide—CA2—digestive system—stomach cancer	0.000513	0.00759	CbGeAlD
Acetazolamide—CA5B—lymph node—stomach cancer	0.000512	0.00757	CbGeAlD
Acetazolamide—CA4—endocrine gland—stomach cancer	0.000511	0.00756	CbGeAlD
Acetazolamide—CYP3A4—hematopoietic system—stomach cancer	0.000476	0.00704	CbGeAlD
Acetazolamide—CA2—bone marrow—stomach cancer	0.000473	0.00699	CbGeAlD
Acetazolamide—CA1—lymph node—stomach cancer	0.000452	0.00669	CbGeAlD
Acetazolamide—CA2—endocrine gland—stomach cancer	0.000424	0.00627	CbGeAlD
Acetazolamide—Headache—Mitomycin—stomach cancer	0.0004	0.00399	CcSEcCtD
Acetazolamide—Thirst—Capecitabine—stomach cancer	0.000397	0.00396	CcSEcCtD
Acetazolamide—Hyponatraemia—Docetaxel—stomach cancer	0.000391	0.00391	CcSEcCtD
Acetazolamide—Agranulocytosis—Fluorouracil—stomach cancer	0.000388	0.00388	CcSEcCtD
Acetazolamide—CA2—liver—stomach cancer	0.000382	0.00565	CbGeAlD
Acetazolamide—Jaundice cholestatic—Doxorubicin—stomach cancer	0.000381	0.00381	CcSEcCtD
Acetazolamide—Nausea—Mitomycin—stomach cancer	0.000379	0.00379	CcSEcCtD
Acetazolamide—Hyponatraemia—Capecitabine—stomach cancer	0.000379	0.00379	CcSEcCtD
Acetazolamide—Melaena—Methotrexate—stomach cancer	0.000378	0.00378	CcSEcCtD
Acetazolamide—Hypoaesthesia—Fluorouracil—stomach cancer	0.000372	0.00371	CcSEcCtD
Acetazolamide—Ataxia—Docetaxel—stomach cancer	0.000366	0.00366	CcSEcCtD
Acetazolamide—Aplastic anaemia—Methotrexate—stomach cancer	0.000363	0.00363	CcSEcCtD
Acetazolamide—Flushing—Irinotecan—stomach cancer	0.000362	0.00362	CcSEcCtD
Acetazolamide—Irritability—Capecitabine—stomach cancer	0.00036	0.0036	CcSEcCtD
Acetazolamide—Ataxia—Capecitabine—stomach cancer	0.000355	0.00355	CcSEcCtD
Acetazolamide—Melaena—Epirubicin—stomach cancer	0.000354	0.00353	CcSEcCtD
Acetazolamide—CA4—lymph node—stomach cancer	0.000353	0.00523	CbGeAlD
Acetazolamide—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.000351	0.00351	CcSEcCtD
Acetazolamide—Urine output increased—Methotrexate—stomach cancer	0.00035	0.0035	CcSEcCtD
Acetazolamide—Hypokalaemia—Capecitabine—stomach cancer	0.000343	0.00343	CcSEcCtD
Acetazolamide—Aplastic anaemia—Epirubicin—stomach cancer	0.00034	0.0034	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.00034	0.0034	CcSEcCtD
Acetazolamide—CYP3A4—digestive system—stomach cancer	0.000331	0.00489	CbGeAlD
Acetazolamide—Melaena—Doxorubicin—stomach cancer	0.000327	0.00327	CcSEcCtD
Acetazolamide—Photosensitivity—Methotrexate—stomach cancer	0.00032	0.0032	CcSEcCtD
Acetazolamide—Polyuria—Methotrexate—stomach cancer	0.00032	0.0032	CcSEcCtD
Acetazolamide—Ill-defined disorder—Irinotecan—stomach cancer	0.000315	0.00315	CcSEcCtD
Acetazolamide—Aplastic anaemia—Doxorubicin—stomach cancer	0.000315	0.00314	CcSEcCtD
Acetazolamide—Hepatic failure—Methotrexate—stomach cancer	0.000313	0.00312	CcSEcCtD
Acetazolamide—Malaise—Irinotecan—stomach cancer	0.000306	0.00306	CcSEcCtD
Acetazolamide—Leukopenia—Irinotecan—stomach cancer	0.000304	0.00304	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Epirubicin—stomach cancer	0.000301	0.00301	CcSEcCtD
Acetazolamide—Photosensitivity—Epirubicin—stomach cancer	0.000299	0.00299	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.000298	0.00298	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Capecitabine—stomach cancer	0.000298	0.00297	CcSEcCtD
Acetazolamide—CA2—lymph node—stomach cancer	0.000293	0.00433	CbGeAlD
Acetazolamide—Hepatic failure—Epirubicin—stomach cancer	0.000293	0.00292	CcSEcCtD
Acetazolamide—Leukopenia—Fluorouracil—stomach cancer	0.000291	0.00291	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Methotrexate—stomach cancer	0.00029	0.0029	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.000288	0.00288	CcSEcCtD
Acetazolamide—Discomfort—Irinotecan—stomach cancer	0.000286	0.00285	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Docetaxel—stomach cancer	0.000284	0.00284	CcSEcCtD
Acetazolamide—Convulsion—Fluorouracil—stomach cancer	0.000282	0.00282	CcSEcCtD
Acetazolamide—Agranulocytosis—Docetaxel—stomach cancer	0.00028	0.0028	CcSEcCtD
Acetazolamide—Confusional state—Irinotecan—stomach cancer	0.000279	0.00279	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Doxorubicin—stomach cancer	0.000278	0.00278	CcSEcCtD
Acetazolamide—Haematuria—Capecitabine—stomach cancer	0.000277	0.00277	CcSEcCtD
Acetazolamide—Anaphylactic shock—Irinotecan—stomach cancer	0.000277	0.00277	CcSEcCtD
Acetazolamide—Photosensitivity—Doxorubicin—stomach cancer	0.000277	0.00277	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Capecitabine—stomach cancer	0.000275	0.00275	CcSEcCtD
Acetazolamide—Discomfort—Fluorouracil—stomach cancer	0.000274	0.00273	CcSEcCtD
Acetazolamide—CYP3A4—endocrine gland—stomach cancer	0.000273	0.00404	CbGeAlD
Acetazolamide—Shock—Irinotecan—stomach cancer	0.000273	0.00272	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Epirubicin—stomach cancer	0.000272	0.00271	CcSEcCtD
Acetazolamide—Agranulocytosis—Capecitabine—stomach cancer	0.000271	0.00271	CcSEcCtD
Acetazolamide—Thrombocytopenia—Irinotecan—stomach cancer	0.000271	0.00271	CcSEcCtD
Acetazolamide—Hepatic failure—Doxorubicin—stomach cancer	0.000271	0.0027	CcSEcCtD
Acetazolamide—Hypoglycaemia—Epirubicin—stomach cancer	0.000269	0.00269	CcSEcCtD
Acetazolamide—Hypoaesthesia—Docetaxel—stomach cancer	0.000268	0.00268	CcSEcCtD
Acetazolamide—Irritability—Methotrexate—stomach cancer	0.000268	0.00268	CcSEcCtD
Acetazolamide—Confusional state—Fluorouracil—stomach cancer	0.000268	0.00267	CcSEcCtD
Acetazolamide—Anaphylactic shock—Fluorouracil—stomach cancer	0.000265	0.00265	CcSEcCtD
Acetazolamide—Ataxia—Methotrexate—stomach cancer	0.000264	0.00264	CcSEcCtD
Acetazolamide—Hyponatraemia—Epirubicin—stomach cancer	0.000264	0.00264	CcSEcCtD
Acetazolamide—Thrombocytopenia—Fluorouracil—stomach cancer	0.00026	0.0026	CcSEcCtD
Acetazolamide—Hypoaesthesia—Capecitabine—stomach cancer	0.00026	0.0026	CcSEcCtD
Acetazolamide—Erythema multiforme—Docetaxel—stomach cancer	0.000255	0.00255	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.000253	0.00253	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.000251	0.00251	CcSEcCtD
Acetazolamide—Flushing—Docetaxel—stomach cancer	0.00025	0.0025	CcSEcCtD
Acetazolamide—Hypoglycaemia—Doxorubicin—stomach cancer	0.000249	0.00249	CcSEcCtD
Acetazolamide—Paraesthesia—Irinotecan—stomach cancer	0.000249	0.00249	CcSEcCtD
Acetazolamide—Ataxia—Epirubicin—stomach cancer	0.000247	0.00247	CcSEcCtD
Acetazolamide—Erythema multiforme—Capecitabine—stomach cancer	0.000247	0.00247	CcSEcCtD
Acetazolamide—CYP3A4—liver—stomach cancer	0.000246	0.00365	CbGeAlD
Acetazolamide—Somnolence—Irinotecan—stomach cancer	0.000246	0.00246	CcSEcCtD
Acetazolamide—Hyponatraemia—Doxorubicin—stomach cancer	0.000244	0.00244	CcSEcCtD
Acetazolamide—Dyspepsia—Irinotecan—stomach cancer	0.000244	0.00244	CcSEcCtD
Acetazolamide—Tinnitus—Capecitabine—stomach cancer	0.000243	0.00243	CcSEcCtD
Acetazolamide—Flushing—Capecitabine—stomach cancer	0.000242	0.00242	CcSEcCtD
Acetazolamide—Decreased appetite—Irinotecan—stomach cancer	0.000241	0.00241	CcSEcCtD
Acetazolamide—Hypokalaemia—Epirubicin—stomach cancer	0.000239	0.00239	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000239	0.00239	CcSEcCtD
Acetazolamide—Fatigue—Irinotecan—stomach cancer	0.000239	0.00239	CcSEcCtD
Acetazolamide—Paraesthesia—Fluorouracil—stomach cancer	0.000238	0.00238	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000237	0.00237	CcSEcCtD
Acetazolamide—Somnolence—Fluorouracil—stomach cancer	0.000236	0.00236	CcSEcCtD
Acetazolamide—Dyspepsia—Fluorouracil—stomach cancer	0.000234	0.00233	CcSEcCtD
Acetazolamide—Decreased appetite—Fluorouracil—stomach cancer	0.000231	0.00231	CcSEcCtD
Acetazolamide—Dysgeusia—Docetaxel—stomach cancer	0.00023	0.0023	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000229	0.00229	CcSEcCtD
Acetazolamide—Ataxia—Doxorubicin—stomach cancer	0.000229	0.00229	CcSEcCtD
Acetazolamide—Feeling abnormal—Irinotecan—stomach cancer	0.000228	0.00228	CcSEcCtD
Acetazolamide—Dysgeusia—Capecitabine—stomach cancer	0.000223	0.00222	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Methotrexate—stomach cancer	0.000222	0.00221	CcSEcCtD
Acetazolamide—Hypokalaemia—Doxorubicin—stomach cancer	0.000221	0.00221	CcSEcCtD
Acetazolamide—Body temperature increased—Irinotecan—stomach cancer	0.000219	0.00219	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000219	0.00219	CcSEcCtD
Acetazolamide—Feeling abnormal—Fluorouracil—stomach cancer	0.000219	0.00219	CcSEcCtD
Acetazolamide—Drowsiness—Methotrexate—stomach cancer	0.000216	0.00216	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000215	0.00214	CcSEcCtD
Acetazolamide—Ill-defined disorder—Capecitabine—stomach cancer	0.000211	0.00211	CcSEcCtD
Acetazolamide—Urticaria—Fluorouracil—stomach cancer	0.000211	0.00211	CcSEcCtD
Acetazolamide—Leukopenia—Docetaxel—stomach cancer	0.00021	0.0021	CcSEcCtD
Acetazolamide—Body temperature increased—Fluorouracil—stomach cancer	0.00021	0.0021	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Epirubicin—stomach cancer	0.000207	0.00207	CcSEcCtD
Acetazolamide—Haematuria—Methotrexate—stomach cancer	0.000206	0.00206	CcSEcCtD
Acetazolamide—Malaise—Capecitabine—stomach cancer	0.000205	0.00205	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Methotrexate—stomach cancer	0.000205	0.00205	CcSEcCtD
Acetazolamide—Leukopenia—Capecitabine—stomach cancer	0.000203	0.00203	CcSEcCtD
Acetazolamide—Convulsion—Docetaxel—stomach cancer	0.000203	0.00203	CcSEcCtD
Acetazolamide—Drowsiness—Epirubicin—stomach cancer	0.000203	0.00202	CcSEcCtD
Acetazolamide—Agranulocytosis—Methotrexate—stomach cancer	0.000202	0.00202	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000201	0.00201	CcSEcCtD
Acetazolamide—Asthenia—Irinotecan—stomach cancer	0.000199	0.00199	CcSEcCtD
Acetazolamide—Haematuria—Epirubicin—stomach cancer	0.000193	0.00193	CcSEcCtD
Acetazolamide—Confusional state—Docetaxel—stomach cancer	0.000193	0.00193	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000192	0.00192	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Epirubicin—stomach cancer	0.000192	0.00191	CcSEcCtD
Acetazolamide—Anaphylactic shock—Docetaxel—stomach cancer	0.000192	0.00191	CcSEcCtD
Acetazolamide—Discomfort—Capecitabine—stomach cancer	0.000191	0.00191	CcSEcCtD
Acetazolamide—Diarrhoea—Irinotecan—stomach cancer	0.00019	0.00189	CcSEcCtD
Acetazolamide—Agranulocytosis—Epirubicin—stomach cancer	0.000189	0.00189	CcSEcCtD
Acetazolamide—Shock—Docetaxel—stomach cancer	0.000188	0.00188	CcSEcCtD
Acetazolamide—Thrombocytopenia—Docetaxel—stomach cancer	0.000188	0.00187	CcSEcCtD
Acetazolamide—Drowsiness—Doxorubicin—stomach cancer	0.000187	0.00187	CcSEcCtD
Acetazolamide—Confusional state—Capecitabine—stomach cancer	0.000187	0.00187	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000186	0.00186	CcSEcCtD
Acetazolamide—Erythema multiforme—Methotrexate—stomach cancer	0.000184	0.00184	CcSEcCtD
Acetazolamide—Dizziness—Irinotecan—stomach cancer	0.000183	0.00183	CcSEcCtD
Acetazolamide—Shock—Capecitabine—stomach cancer	0.000182	0.00182	CcSEcCtD
Acetazolamide—Diarrhoea—Fluorouracil—stomach cancer	0.000182	0.00181	CcSEcCtD
Acetazolamide—Thrombocytopenia—Capecitabine—stomach cancer	0.000182	0.00181	CcSEcCtD
Acetazolamide—Tinnitus—Methotrexate—stomach cancer	0.000181	0.00181	CcSEcCtD
Acetazolamide—Hypoaesthesia—Epirubicin—stomach cancer	0.000181	0.00181	CcSEcCtD
Acetazolamide—Haematuria—Doxorubicin—stomach cancer	0.000179	0.00179	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000177	0.00177	CcSEcCtD
Acetazolamide—Vomiting—Irinotecan—stomach cancer	0.000176	0.00176	CcSEcCtD
Acetazolamide—Dizziness—Fluorouracil—stomach cancer	0.000176	0.00175	CcSEcCtD
Acetazolamide—Agranulocytosis—Doxorubicin—stomach cancer	0.000175	0.00175	CcSEcCtD
Acetazolamide—Headache—Irinotecan—stomach cancer	0.000174	0.00173	CcSEcCtD
Acetazolamide—Paraesthesia—Docetaxel—stomach cancer	0.000172	0.00172	CcSEcCtD
Acetazolamide—Erythema multiforme—Epirubicin—stomach cancer	0.000172	0.00172	CcSEcCtD
Acetazolamide—Somnolence—Docetaxel—stomach cancer	0.00017	0.0017	CcSEcCtD
Acetazolamide—Tinnitus—Epirubicin—stomach cancer	0.00017	0.00169	CcSEcCtD
Acetazolamide—Flushing—Epirubicin—stomach cancer	0.000169	0.00169	CcSEcCtD
Acetazolamide—Vomiting—Fluorouracil—stomach cancer	0.000169	0.00169	CcSEcCtD
Acetazolamide—Dyspepsia—Docetaxel—stomach cancer	0.000169	0.00168	CcSEcCtD
Acetazolamide—Hypoaesthesia—Doxorubicin—stomach cancer	0.000167	0.00167	CcSEcCtD
Acetazolamide—Paraesthesia—Capecitabine—stomach cancer	0.000167	0.00166	CcSEcCtD
Acetazolamide—Decreased appetite—Docetaxel—stomach cancer	0.000167	0.00166	CcSEcCtD
Acetazolamide—Headache—Fluorouracil—stomach cancer	0.000166	0.00166	CcSEcCtD
Acetazolamide—Dysgeusia—Methotrexate—stomach cancer	0.000166	0.00166	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000165	0.00165	CcSEcCtD
Acetazolamide—Fatigue—Docetaxel—stomach cancer	0.000165	0.00165	CcSEcCtD
Acetazolamide—Nausea—Irinotecan—stomach cancer	0.000165	0.00164	CcSEcCtD
Acetazolamide—Dyspepsia—Capecitabine—stomach cancer	0.000163	0.00163	CcSEcCtD
Acetazolamide—Decreased appetite—Capecitabine—stomach cancer	0.000161	0.00161	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00016	0.0016	CcSEcCtD
Acetazolamide—Fatigue—Capecitabine—stomach cancer	0.00016	0.0016	CcSEcCtD
Acetazolamide—Erythema multiforme—Doxorubicin—stomach cancer	0.000159	0.00159	CcSEcCtD
Acetazolamide—Feeling abnormal—Docetaxel—stomach cancer	0.000158	0.00158	CcSEcCtD
Acetazolamide—Nausea—Fluorouracil—stomach cancer	0.000158	0.00158	CcSEcCtD
Acetazolamide—Ill-defined disorder—Methotrexate—stomach cancer	0.000157	0.00157	CcSEcCtD
Acetazolamide—Tinnitus—Doxorubicin—stomach cancer	0.000157	0.00157	CcSEcCtD
Acetazolamide—Flushing—Doxorubicin—stomach cancer	0.000156	0.00156	CcSEcCtD
Acetazolamide—Dysgeusia—Epirubicin—stomach cancer	0.000155	0.00155	CcSEcCtD
Acetazolamide—Feeling abnormal—Capecitabine—stomach cancer	0.000153	0.00153	CcSEcCtD
Acetazolamide—Malaise—Methotrexate—stomach cancer	0.000153	0.00152	CcSEcCtD
Acetazolamide—Body temperature increased—Docetaxel—stomach cancer	0.000151	0.00151	CcSEcCtD
Acetazolamide—Leukopenia—Methotrexate—stomach cancer	0.000151	0.00151	CcSEcCtD
Acetazolamide—Urticaria—Capecitabine—stomach cancer	0.000147	0.00147	CcSEcCtD
Acetazolamide—Ill-defined disorder—Epirubicin—stomach cancer	0.000147	0.00147	CcSEcCtD
Acetazolamide—Body temperature increased—Capecitabine—stomach cancer	0.000147	0.00146	CcSEcCtD
Acetazolamide—Convulsion—Methotrexate—stomach cancer	0.000147	0.00146	CcSEcCtD
Acetazolamide—Agitation—Epirubicin—stomach cancer	0.000145	0.00145	CcSEcCtD
Acetazolamide—Dysgeusia—Doxorubicin—stomach cancer	0.000143	0.00143	CcSEcCtD
Acetazolamide—Malaise—Epirubicin—stomach cancer	0.000143	0.00143	CcSEcCtD
Acetazolamide—Discomfort—Methotrexate—stomach cancer	0.000142	0.00142	CcSEcCtD
Acetazolamide—Leukopenia—Epirubicin—stomach cancer	0.000142	0.00142	CcSEcCtD
Acetazolamide—Confusional state—Methotrexate—stomach cancer	0.000139	0.00139	CcSEcCtD
Acetazolamide—Anaphylactic shock—Methotrexate—stomach cancer	0.000138	0.00138	CcSEcCtD
Acetazolamide—Asthenia—Docetaxel—stomach cancer	0.000137	0.00137	CcSEcCtD
Acetazolamide—Convulsion—Epirubicin—stomach cancer	0.000137	0.00137	CcSEcCtD
Acetazolamide—Ill-defined disorder—Doxorubicin—stomach cancer	0.000136	0.00136	CcSEcCtD
Acetazolamide—Thrombocytopenia—Methotrexate—stomach cancer	0.000135	0.00135	CcSEcCtD
Acetazolamide—Agitation—Doxorubicin—stomach cancer	0.000135	0.00135	CcSEcCtD
Acetazolamide—Discomfort—Epirubicin—stomach cancer	0.000133	0.00133	CcSEcCtD
Acetazolamide—Asthenia—Capecitabine—stomach cancer	0.000133	0.00133	CcSEcCtD
Acetazolamide—Malaise—Doxorubicin—stomach cancer	0.000132	0.00132	CcSEcCtD
Acetazolamide—Leukopenia—Doxorubicin—stomach cancer	0.000131	0.00131	CcSEcCtD
Acetazolamide—Diarrhoea—Docetaxel—stomach cancer	0.000131	0.00131	CcSEcCtD
Acetazolamide—Confusional state—Epirubicin—stomach cancer	0.00013	0.0013	CcSEcCtD
Acetazolamide—Anaphylactic shock—Epirubicin—stomach cancer	0.000129	0.00129	CcSEcCtD
Acetazolamide—Shock—Epirubicin—stomach cancer	0.000127	0.00127	CcSEcCtD
Acetazolamide—Convulsion—Doxorubicin—stomach cancer	0.000127	0.00127	CcSEcCtD
Acetazolamide—Diarrhoea—Capecitabine—stomach cancer	0.000127	0.00127	CcSEcCtD
Acetazolamide—Dizziness—Docetaxel—stomach cancer	0.000127	0.00127	CcSEcCtD
Acetazolamide—Thrombocytopenia—Epirubicin—stomach cancer	0.000127	0.00126	CcSEcCtD
Acetazolamide—Paraesthesia—Methotrexate—stomach cancer	0.000124	0.00124	CcSEcCtD
Acetazolamide—Discomfort—Doxorubicin—stomach cancer	0.000123	0.00123	CcSEcCtD
Acetazolamide—Somnolence—Methotrexate—stomach cancer	0.000123	0.00123	CcSEcCtD
Acetazolamide—Dizziness—Capecitabine—stomach cancer	0.000123	0.00123	CcSEcCtD
Acetazolamide—Vomiting—Docetaxel—stomach cancer	0.000122	0.00122	CcSEcCtD
Acetazolamide—Dyspepsia—Methotrexate—stomach cancer	0.000122	0.00121	CcSEcCtD
Acetazolamide—Confusional state—Doxorubicin—stomach cancer	0.000121	0.0012	CcSEcCtD
Acetazolamide—Decreased appetite—Methotrexate—stomach cancer	0.00012	0.0012	CcSEcCtD
Acetazolamide—Headache—Docetaxel—stomach cancer	0.00012	0.0012	CcSEcCtD
Acetazolamide—Anaphylactic shock—Doxorubicin—stomach cancer	0.00012	0.00119	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000119	0.00119	CcSEcCtD
Acetazolamide—Fatigue—Methotrexate—stomach cancer	0.000119	0.00119	CcSEcCtD
Acetazolamide—Vomiting—Capecitabine—stomach cancer	0.000118	0.00118	CcSEcCtD
Acetazolamide—Shock—Doxorubicin—stomach cancer	0.000118	0.00118	CcSEcCtD
Acetazolamide—Thrombocytopenia—Doxorubicin—stomach cancer	0.000117	0.00117	CcSEcCtD
Acetazolamide—Headache—Capecitabine—stomach cancer	0.000116	0.00116	CcSEcCtD
Acetazolamide—Paraesthesia—Epirubicin—stomach cancer	0.000116	0.00116	CcSEcCtD
Acetazolamide—Somnolence—Epirubicin—stomach cancer	0.000115	0.00115	CcSEcCtD
Acetazolamide—Nausea—Docetaxel—stomach cancer	0.000114	0.00114	CcSEcCtD
Acetazolamide—Feeling abnormal—Methotrexate—stomach cancer	0.000114	0.00114	CcSEcCtD
Acetazolamide—Dyspepsia—Epirubicin—stomach cancer	0.000114	0.00114	CcSEcCtD
Acetazolamide—Decreased appetite—Epirubicin—stomach cancer	0.000112	0.00112	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000112	0.00111	CcSEcCtD
Acetazolamide—Fatigue—Epirubicin—stomach cancer	0.000111	0.00111	CcSEcCtD
Acetazolamide—Nausea—Capecitabine—stomach cancer	0.00011	0.0011	CcSEcCtD
Acetazolamide—Urticaria—Methotrexate—stomach cancer	0.00011	0.0011	CcSEcCtD
Acetazolamide—Body temperature increased—Methotrexate—stomach cancer	0.000109	0.00109	CcSEcCtD
Acetazolamide—Paraesthesia—Doxorubicin—stomach cancer	0.000107	0.00107	CcSEcCtD
Acetazolamide—Feeling abnormal—Epirubicin—stomach cancer	0.000106	0.00106	CcSEcCtD
Acetazolamide—Somnolence—Doxorubicin—stomach cancer	0.000106	0.00106	CcSEcCtD
Acetazolamide—Dyspepsia—Doxorubicin—stomach cancer	0.000105	0.00105	CcSEcCtD
Acetazolamide—Decreased appetite—Doxorubicin—stomach cancer	0.000104	0.00104	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000103	0.00103	CcSEcCtD
Acetazolamide—Fatigue—Doxorubicin—stomach cancer	0.000103	0.00103	CcSEcCtD
Acetazolamide—Urticaria—Epirubicin—stomach cancer	0.000103	0.00103	CcSEcCtD
Acetazolamide—Body temperature increased—Epirubicin—stomach cancer	0.000102	0.00102	CcSEcCtD
Acetazolamide—Asthenia—Methotrexate—stomach cancer	9.91e-05	0.00099	CcSEcCtD
