nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—CYP1A2—Biological oxidations—MAOA—alcohol dependence	0.000565	0.00314	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—EP300—alcohol dependence	0.000413	0.0023	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ADH6—alcohol dependence	0.000397	0.00221	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—EP300—alcohol dependence	0.00037	0.00206	CbGpPWpGaD
Pefloxacin—CYP1A2—Biological oxidations—POMC—alcohol dependence	0.000368	0.00205	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ADH1A—alcohol dependence	0.000329	0.00183	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ADH4—alcohol dependence	0.00028	0.00156	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000242	0.00135	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ADH7—alcohol dependence	0.000238	0.00132	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GGT2—alcohol dependence	0.000228	0.00127	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ADH1B—alcohol dependence	0.000209	0.00116	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—MAOB—alcohol dependence	0.000173	0.000961	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ALDH2—alcohol dependence	0.000147	0.000817	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000141	0.000786	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GOT2—alcohol dependence	0.000125	0.000695	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CYP2E1—alcohol dependence	0.000117	0.000653	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GOT1—alcohol dependence	0.000108	0.0006	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GGT1—alcohol dependence	0.000108	0.0006	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—MAOA—alcohol dependence	9.66e-05	0.000537	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	9.37e-05	0.000521	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—POMC—alcohol dependence	6.29e-05	0.00035	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—EP300—alcohol dependence	4.17e-05	0.000232	CbGpPWpGaD
