nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00246	0.00251	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00245	0.00251	CcSEcCtD
Dexrazoxane—Insomnia—Triamcinolone—psoriatic arthritis	0.00244	0.00249	CcSEcCtD
Dexrazoxane—Insomnia—Methylprednisolone—psoriatic arthritis	0.00244	0.00249	CcSEcCtD
Dexrazoxane—Infection—Betamethasone—psoriatic arthritis	0.00243	0.00249	CcSEcCtD
Dexrazoxane—Infection—Dexamethasone—psoriatic arthritis	0.00243	0.00249	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00243	0.00248	CcSEcCtD
Dexrazoxane—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00242	0.00247	CcSEcCtD
Dexrazoxane—Anaemia—Prednisone—psoriatic arthritis	0.00242	0.00247	CcSEcCtD
Dexrazoxane—Shock—Dexamethasone—psoriatic arthritis	0.00241	0.00246	CcSEcCtD
Dexrazoxane—Shock—Betamethasone—psoriatic arthritis	0.00241	0.00246	CcSEcCtD
Dexrazoxane—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00241	0.00246	CcSEcCtD
Dexrazoxane—Nervous system disorder—Betamethasone—psoriatic arthritis	0.0024	0.00245	CcSEcCtD
Dexrazoxane—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.0024	0.00245	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.0024	0.00245	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.0024	0.00245	CcSEcCtD
Dexrazoxane—Malaise—Prednisone—psoriatic arthritis	0.00236	0.00241	CcSEcCtD
Dexrazoxane—Syncope—Prednisone—psoriatic arthritis	0.00234	0.00239	CcSEcCtD
Dexrazoxane—Anorexia—Betamethasone—psoriatic arthritis	0.00234	0.00239	CcSEcCtD
Dexrazoxane—Anorexia—Dexamethasone—psoriatic arthritis	0.00234	0.00239	CcSEcCtD
Dexrazoxane—Urticaria—Prednisolone—psoriatic arthritis	0.00233	0.00238	CcSEcCtD
Dexrazoxane—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00233	0.00238	CcSEcCtD
Dexrazoxane—Fatigue—Triamcinolone—psoriatic arthritis	0.00233	0.00238	CcSEcCtD
Dexrazoxane—Fatigue—Methylprednisolone—psoriatic arthritis	0.00232	0.00237	CcSEcCtD
Dexrazoxane—Pain—Triamcinolone—psoriatic arthritis	0.00231	0.00236	CcSEcCtD
Dexrazoxane—Loss of consciousness—Prednisone—psoriatic arthritis	0.0023	0.00235	CcSEcCtD
Dexrazoxane—Angiopathy—Methotrexate—psoriatic arthritis	0.00228	0.00233	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00226	0.00231	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00223	0.00228	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00223	0.00228	CcSEcCtD
Dexrazoxane—Myalgia—Prednisone—psoriatic arthritis	0.00223	0.00227	CcSEcCtD
Dexrazoxane—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00223	0.00227	CcSEcCtD
Dexrazoxane—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00222	0.00227	CcSEcCtD
Dexrazoxane—Alopecia—Methotrexate—psoriatic arthritis	0.00222	0.00227	CcSEcCtD
Dexrazoxane—Insomnia—Dexamethasone—psoriatic arthritis	0.00222	0.00226	CcSEcCtD
Dexrazoxane—Insomnia—Betamethasone—psoriatic arthritis	0.00222	0.00226	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00221	0.00226	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.0022	0.00225	CcSEcCtD
Dexrazoxane—Discomfort—Prednisone—psoriatic arthritis	0.0022	0.00225	CcSEcCtD
Dexrazoxane—Mental disorder—Methotrexate—psoriatic arthritis	0.0022	0.00225	CcSEcCtD
Dexrazoxane—Erythema—Methotrexate—psoriatic arthritis	0.00218	0.00223	CcSEcCtD
Dexrazoxane—Malnutrition—Methotrexate—psoriatic arthritis	0.00218	0.00223	CcSEcCtD
Dexrazoxane—Urticaria—Triamcinolone—psoriatic arthritis	0.00215	0.00219	CcSEcCtD
Dexrazoxane—Urticaria—Methylprednisolone—psoriatic arthritis	0.00214	0.00219	CcSEcCtD
Dexrazoxane—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00213	0.00218	CcSEcCtD
Dexrazoxane—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00213	0.00218	CcSEcCtD
Dexrazoxane—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00213	0.00218	CcSEcCtD
Dexrazoxane—Decreased appetite—Betamethasone—psoriatic arthritis	0.00213	0.00218	CcSEcCtD
Dexrazoxane—Infection—Prednisone—psoriatic arthritis	0.00212	0.00217	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00212	0.00216	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00212	0.00216	CcSEcCtD
Dexrazoxane—Fatigue—Betamethasone—psoriatic arthritis	0.00211	0.00216	CcSEcCtD
Dexrazoxane—Fatigue—Dexamethasone—psoriatic arthritis	0.00211	0.00216	CcSEcCtD
Dexrazoxane—Shock—Prednisone—psoriatic arthritis	0.0021	0.00214	CcSEcCtD
Dexrazoxane—Pain—Betamethasone—psoriatic arthritis	0.0021	0.00214	CcSEcCtD
Dexrazoxane—Pain—Dexamethasone—psoriatic arthritis	0.0021	0.00214	CcSEcCtD
Dexrazoxane—Nervous system disorder—Prednisone—psoriatic arthritis	0.00209	0.00214	CcSEcCtD
Dexrazoxane—Skin disorder—Prednisone—psoriatic arthritis	0.00207	0.00212	CcSEcCtD
Dexrazoxane—Anorexia—Prednisone—psoriatic arthritis	0.00203	0.00208	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.00203	0.00207	CcSEcCtD
Dexrazoxane—Anaemia—Methotrexate—psoriatic arthritis	0.00202	0.00206	CcSEcCtD
Dexrazoxane—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00202	0.00206	CcSEcCtD
Dexrazoxane—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00202	0.00206	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.002	0.00205	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.002	0.00205	CcSEcCtD
Dexrazoxane—Malaise—Methotrexate—psoriatic arthritis	0.00197	0.00201	CcSEcCtD
Dexrazoxane—Leukopenia—Methotrexate—psoriatic arthritis	0.00196	0.002	CcSEcCtD
Dexrazoxane—Urticaria—Dexamethasone—psoriatic arthritis	0.00195	0.00199	CcSEcCtD
Dexrazoxane—Urticaria—Betamethasone—psoriatic arthritis	0.00195	0.00199	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00194	0.00199	CcSEcCtD
Dexrazoxane—Dizziness—Prednisolone—psoriatic arthritis	0.00194	0.00198	CcSEcCtD
Dexrazoxane—Asthenia—Triamcinolone—psoriatic arthritis	0.00194	0.00198	CcSEcCtD
Dexrazoxane—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00194	0.00198	CcSEcCtD
Dexrazoxane—Abdominal pain—Betamethasone—psoriatic arthritis	0.00194	0.00198	CcSEcCtD
Dexrazoxane—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00194	0.00198	CcSEcCtD
Dexrazoxane—Body temperature increased—Betamethasone—psoriatic arthritis	0.00194	0.00198	CcSEcCtD
Dexrazoxane—Asthenia—Methylprednisolone—psoriatic arthritis	0.00193	0.00197	CcSEcCtD
Dexrazoxane—Insomnia—Prednisone—psoriatic arthritis	0.00193	0.00197	CcSEcCtD
Dexrazoxane—Pruritus—Triamcinolone—psoriatic arthritis	0.00191	0.00195	CcSEcCtD
Dexrazoxane—Cough—Methotrexate—psoriatic arthritis	0.00191	0.00195	CcSEcCtD
Dexrazoxane—Pruritus—Methylprednisolone—psoriatic arthritis	0.00191	0.00195	CcSEcCtD
Dexrazoxane—Myalgia—Methotrexate—psoriatic arthritis	0.00186	0.0019	CcSEcCtD
Dexrazoxane—Decreased appetite—Prednisone—psoriatic arthritis	0.00185	0.00189	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00185	0.00189	CcSEcCtD
Dexrazoxane—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00184	0.00188	CcSEcCtD
Dexrazoxane—Fatigue—Prednisone—psoriatic arthritis	0.00184	0.00188	CcSEcCtD
Dexrazoxane—Headache—Prednisolone—psoriatic arthritis	0.00184	0.00188	CcSEcCtD
Dexrazoxane—Discomfort—Methotrexate—psoriatic arthritis	0.00184	0.00188	CcSEcCtD
Dexrazoxane—Constipation—Prednisone—psoriatic arthritis	0.00182	0.00186	CcSEcCtD
Dexrazoxane—Dizziness—Triamcinolone—psoriatic arthritis	0.00179	0.00182	CcSEcCtD
Dexrazoxane—Dizziness—Methylprednisolone—psoriatic arthritis	0.00178	0.00182	CcSEcCtD
Dexrazoxane—Infection—Methotrexate—psoriatic arthritis	0.00177	0.00181	CcSEcCtD
Dexrazoxane—Feeling abnormal—Prednisone—psoriatic arthritis	0.00176	0.0018	CcSEcCtD
Dexrazoxane—Asthenia—Betamethasone—psoriatic arthritis	0.00176	0.0018	CcSEcCtD
Dexrazoxane—Asthenia—Dexamethasone—psoriatic arthritis	0.00176	0.0018	CcSEcCtD
Dexrazoxane—Nervous system disorder—Methotrexate—psoriatic arthritis	0.00175	0.00179	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00175	0.00178	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00174	0.00178	CcSEcCtD
Dexrazoxane—Nausea—Prednisolone—psoriatic arthritis	0.00174	0.00178	CcSEcCtD
Dexrazoxane—Pruritus—Dexamethasone—psoriatic arthritis	0.00173	0.00177	CcSEcCtD
Dexrazoxane—Pruritus—Betamethasone—psoriatic arthritis	0.00173	0.00177	CcSEcCtD
Dexrazoxane—Skin disorder—Methotrexate—psoriatic arthritis	0.00173	0.00177	CcSEcCtD
Dexrazoxane—Vomiting—Triamcinolone—psoriatic arthritis	0.00172	0.00175	CcSEcCtD
Dexrazoxane—Vomiting—Methylprednisolone—psoriatic arthritis	0.00171	0.00175	CcSEcCtD
Dexrazoxane—Anorexia—Methotrexate—psoriatic arthritis	0.0017	0.00174	CcSEcCtD
Dexrazoxane—Urticaria—Prednisone—psoriatic arthritis	0.0017	0.00173	CcSEcCtD
Dexrazoxane—Headache—Triamcinolone—psoriatic arthritis	0.00169	0.00173	CcSEcCtD
Dexrazoxane—Headache—Methylprednisolone—psoriatic arthritis	0.00169	0.00172	CcSEcCtD
Dexrazoxane—Body temperature increased—Prednisone—psoriatic arthritis	0.00169	0.00172	CcSEcCtD
Dexrazoxane—Abdominal pain—Prednisone—psoriatic arthritis	0.00169	0.00172	CcSEcCtD
Dexrazoxane—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00168	0.00171	CcSEcCtD
Dexrazoxane—Diarrhoea—Betamethasone—psoriatic arthritis	0.00168	0.00171	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00162	0.00166	CcSEcCtD
Dexrazoxane—Dizziness—Dexamethasone—psoriatic arthritis	0.00162	0.00165	CcSEcCtD
Dexrazoxane—Dizziness—Betamethasone—psoriatic arthritis	0.00162	0.00165	CcSEcCtD
Dexrazoxane—Insomnia—Methotrexate—psoriatic arthritis	0.00161	0.00165	CcSEcCtD
Dexrazoxane—Nausea—Triamcinolone—psoriatic arthritis	0.0016	0.00164	CcSEcCtD
Dexrazoxane—Nausea—Methylprednisolone—psoriatic arthritis	0.0016	0.00163	CcSEcCtD
Dexrazoxane—Dyspnoea—Methotrexate—psoriatic arthritis	0.00159	0.00162	CcSEcCtD
Dexrazoxane—Somnolence—Methotrexate—psoriatic arthritis	0.00159	0.00162	CcSEcCtD
Dexrazoxane—Vomiting—Dexamethasone—psoriatic arthritis	0.00156	0.00159	CcSEcCtD
Dexrazoxane—Vomiting—Betamethasone—psoriatic arthritis	0.00156	0.00159	CcSEcCtD
Dexrazoxane—Decreased appetite—Methotrexate—psoriatic arthritis	0.00155	0.00158	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00154	0.00157	CcSEcCtD
Dexrazoxane—Fatigue—Methotrexate—psoriatic arthritis	0.00154	0.00157	CcSEcCtD
Dexrazoxane—Headache—Betamethasone—psoriatic arthritis	0.00153	0.00157	CcSEcCtD
Dexrazoxane—Headache—Dexamethasone—psoriatic arthritis	0.00153	0.00157	CcSEcCtD
Dexrazoxane—Asthenia—Prednisone—psoriatic arthritis	0.00153	0.00156	CcSEcCtD
Dexrazoxane—Pain—Methotrexate—psoriatic arthritis	0.00152	0.00156	CcSEcCtD
Dexrazoxane—Pruritus—Prednisone—psoriatic arthritis	0.00151	0.00154	CcSEcCtD
Dexrazoxane—Feeling abnormal—Methotrexate—psoriatic arthritis	0.00147	0.0015	CcSEcCtD
Dexrazoxane—Diarrhoea—Prednisone—psoriatic arthritis	0.00146	0.00149	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00146	0.00149	CcSEcCtD
Dexrazoxane—Nausea—Dexamethasone—psoriatic arthritis	0.00146	0.00149	CcSEcCtD
Dexrazoxane—Nausea—Betamethasone—psoriatic arthritis	0.00146	0.00149	CcSEcCtD
Dexrazoxane—Urticaria—Methotrexate—psoriatic arthritis	0.00142	0.00145	CcSEcCtD
Dexrazoxane—Dizziness—Prednisone—psoriatic arthritis	0.00141	0.00144	CcSEcCtD
Dexrazoxane—Body temperature increased—Methotrexate—psoriatic arthritis	0.00141	0.00144	CcSEcCtD
Dexrazoxane—Abdominal pain—Methotrexate—psoriatic arthritis	0.00141	0.00144	CcSEcCtD
Dexrazoxane—Vomiting—Prednisone—psoriatic arthritis	0.00136	0.00139	CcSEcCtD
Dexrazoxane—Headache—Prednisone—psoriatic arthritis	0.00134	0.00137	CcSEcCtD
Dexrazoxane—Asthenia—Methotrexate—psoriatic arthritis	0.00128	0.00131	CcSEcCtD
Dexrazoxane—Nausea—Prednisone—psoriatic arthritis	0.00127	0.00129	CcSEcCtD
Dexrazoxane—Pruritus—Methotrexate—psoriatic arthritis	0.00126	0.00129	CcSEcCtD
Dexrazoxane—Diarrhoea—Methotrexate—psoriatic arthritis	0.00122	0.00125	CcSEcCtD
Dexrazoxane—Dizziness—Methotrexate—psoriatic arthritis	0.00118	0.0012	CcSEcCtD
Dexrazoxane—Vomiting—Methotrexate—psoriatic arthritis	0.00113	0.00116	CcSEcCtD
Dexrazoxane—Headache—Methotrexate—psoriatic arthritis	0.00112	0.00114	CcSEcCtD
Dexrazoxane—Nausea—Methotrexate—psoriatic arthritis	0.00106	0.00108	CcSEcCtD
