nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP4A11—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.0067	0.00874	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.00663	0.00864	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.00656	0.00856	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—FAS—dilated cardiomyopathy	0.00632	0.00825	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00608	0.00793	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.00603	0.00787	CbGpPWpGaD
Clofibrate—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00598	0.0078	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00593	0.00773	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—AGT—dilated cardiomyopathy	0.00592	0.00773	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00592	0.00772	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00592	0.00772	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.00591	0.0077	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—TAZ—dilated cardiomyopathy	0.00558	0.00727	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0055	0.00717	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00534	0.00697	CbGpPWpGaD
Clofibrate—CYP1A1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00513	0.00669	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00507	0.00661	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—SDHA—dilated cardiomyopathy	0.00504	0.00658	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00465	0.00606	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00457	0.00596	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00452	0.0059	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00446	0.00582	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00424	0.00553	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—dilated cardiomyopathy	0.00408	0.00532	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00407	0.00531	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ANKRD1—dilated cardiomyopathy	0.004	0.00521	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—TAZ—dilated cardiomyopathy	0.00376	0.0049	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—NR3C2—dilated cardiomyopathy	0.00356	0.00465	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ANKRD1—dilated cardiomyopathy	0.00356	0.00465	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—SDHA—dilated cardiomyopathy	0.0034	0.00443	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—TAZ—dilated cardiomyopathy	0.00335	0.00437	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.00334	0.00435	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00318	0.00414	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—SDHA—dilated cardiomyopathy	0.00303	0.00395	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00299	0.00389	CbGpPWpGaD
Clofibrate—PPARA—Adipogenesis—TNF—dilated cardiomyopathy	0.00268	0.0035	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.00266	0.00347	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—ITGB1—dilated cardiomyopathy	0.00265	0.00346	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.0026	0.0034	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.00239	0.00312	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.00234	0.00306	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.00229	0.00299	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.00229	0.00299	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—CD36—dilated cardiomyopathy	0.00226	0.00295	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—NPPA—dilated cardiomyopathy	0.00224	0.00292	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.00218	0.00284	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.00218	0.00284	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—RAC1—dilated cardiomyopathy	0.00213	0.00278	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00207	0.0027	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00202	0.00263	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ANKRD1—dilated cardiomyopathy	0.0019	0.00248	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00185	0.00241	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00182	0.00237	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.0018	0.00235	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00179	0.00234	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—TAZ—dilated cardiomyopathy	0.00178	0.00233	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00162	0.00211	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00162	0.00211	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—SDHA—dilated cardiomyopathy	0.00161	0.0021	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ANKRD1—dilated cardiomyopathy	0.00153	0.002	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ANKRD1—dilated cardiomyopathy	0.0015	0.00196	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—TAZ—dilated cardiomyopathy	0.00144	0.00188	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00141	0.00184	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—RAF1—dilated cardiomyopathy	0.00141	0.00184	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—TAZ—dilated cardiomyopathy	0.00141	0.00184	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GPX1—dilated cardiomyopathy	0.00137	0.00179	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CD36—dilated cardiomyopathy	0.00133	0.00174	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—TAZ—dilated cardiomyopathy	0.00133	0.00173	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SDHA—dilated cardiomyopathy	0.0013	0.0017	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SDHA—dilated cardiomyopathy	0.00128	0.00166	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SDHA—dilated cardiomyopathy	0.0012	0.00157	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—AGT—dilated cardiomyopathy	0.0012	0.00157	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.0012	0.00156	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—EGFR—dilated cardiomyopathy	0.000969	0.00126	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GPX1—dilated cardiomyopathy	0.000924	0.0012	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TNF—dilated cardiomyopathy	0.000923	0.0012	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CD36—dilated cardiomyopathy	0.000899	0.00117	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GPX1—dilated cardiomyopathy	0.000823	0.00107	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—AGT—dilated cardiomyopathy	0.00081	0.00106	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CD36—dilated cardiomyopathy	0.000802	0.00105	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000733	0.000957	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—AGT—dilated cardiomyopathy	0.000722	0.000941	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000714	0.000932	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000696	0.000908	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	0.000654	0.000853	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000643	0.000839	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	0.000592	0.000772	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GPX1—dilated cardiomyopathy	0.000438	0.000572	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CD36—dilated cardiomyopathy	0.000427	0.000557	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—AGT—dilated cardiomyopathy	0.000384	0.000501	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GPX1—dilated cardiomyopathy	0.000354	0.000461	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GPX1—dilated cardiomyopathy	0.000346	0.000452	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CD36—dilated cardiomyopathy	0.000344	0.000449	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CD36—dilated cardiomyopathy	0.000337	0.00044	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GPX1—dilated cardiomyopathy	0.000327	0.000426	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CD36—dilated cardiomyopathy	0.000318	0.000415	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—AGT—dilated cardiomyopathy	0.00031	0.000405	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—AGT—dilated cardiomyopathy	0.000304	0.000396	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—AGT—dilated cardiomyopathy	0.000286	0.000374	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	0.000161	0.00021	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	0.000157	0.000204	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	0.000141	0.000184	CbGpPWpGaD
