nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	3.77e-05	0.00099	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—B3GNT2—Graves' disease	3.04e-05	0.000799	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GC—Graves' disease	3e-05	0.000788	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GC—Graves' disease	2.32e-05	0.000608	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—B3GNT2—Graves' disease	2.27e-05	0.000597	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GC—Graves' disease	2.11e-05	0.000554	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GC—Graves' disease	1.8e-05	0.000473	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—B3GNT2—Graves' disease	1.76e-05	0.000461	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—B3GNT2—Graves' disease	1.6e-05	0.00042	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GC—Graves' disease	1.39e-05	0.000365	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—B3GNT2—Graves' disease	1.37e-05	0.000359	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—B3GNT2—Graves' disease	1.06e-05	0.000277	CbGpPWpGaD
