nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Somnolence—Carmustine—malignant glioma	0.00281	0.0111	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00279	0.011	CcSEcCtD
Pindolol—Insomnia—Temozolomide—malignant glioma	0.00277	0.0109	CcSEcCtD
Pindolol—Paraesthesia—Temozolomide—malignant glioma	0.00275	0.0109	CcSEcCtD
Pindolol—Gastrointestinal disorder—Carmustine—malignant glioma	0.00273	0.0108	CcSEcCtD
Pindolol—Dyspnoea—Temozolomide—malignant glioma	0.00273	0.0108	CcSEcCtD
Pindolol—Somnolence—Temozolomide—malignant glioma	0.00272	0.0108	CcSEcCtD
Pindolol—Pain—Carmustine—malignant glioma	0.00271	0.0107	CcSEcCtD
Pindolol—Constipation—Carmustine—malignant glioma	0.00271	0.0107	CcSEcCtD
Pindolol—Dyspepsia—Temozolomide—malignant glioma	0.00269	0.0107	CcSEcCtD
Pindolol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00264	0.0104	CcSEcCtD
Pindolol—Fatigue—Temozolomide—malignant glioma	0.00264	0.0104	CcSEcCtD
Pindolol—Constipation—Temozolomide—malignant glioma	0.00261	0.0103	CcSEcCtD
Pindolol—Pain—Temozolomide—malignant glioma	0.00261	0.0103	CcSEcCtD
Pindolol—Feeling abnormal—Carmustine—malignant glioma	0.00261	0.0103	CcSEcCtD
Pindolol—Gastrointestinal pain—Carmustine—malignant glioma	0.00259	0.0102	CcSEcCtD
Pindolol—Feeling abnormal—Temozolomide—malignant glioma	0.00252	0.00997	CcSEcCtD
Pindolol—Abdominal pain—Carmustine—malignant glioma	0.0025	0.0099	CcSEcCtD
Pindolol—Gastrointestinal pain—Temozolomide—malignant glioma	0.0025	0.0099	CcSEcCtD
Pindolol—Abdominal pain—Temozolomide—malignant glioma	0.00242	0.00957	CcSEcCtD
Pindolol—Asthenia—Carmustine—malignant glioma	0.00227	0.00898	CcSEcCtD
Pindolol—Asthenia—Temozolomide—malignant glioma	0.00219	0.00868	CcSEcCtD
Pindolol—Diarrhoea—Carmustine—malignant glioma	0.00216	0.00857	CcSEcCtD
Pindolol—Pruritus—Temozolomide—malignant glioma	0.00216	0.00856	CcSEcCtD
Pindolol—Dizziness—Carmustine—malignant glioma	0.00209	0.00828	CcSEcCtD
Pindolol—Diarrhoea—Temozolomide—malignant glioma	0.00209	0.00828	CcSEcCtD
Pindolol—Dizziness—Temozolomide—malignant glioma	0.00202	0.008	CcSEcCtD
Pindolol—Vomiting—Carmustine—malignant glioma	0.00201	0.00796	CcSEcCtD
Pindolol—Rash—Carmustine—malignant glioma	0.00199	0.0079	CcSEcCtD
Pindolol—Dermatitis—Carmustine—malignant glioma	0.00199	0.00789	CcSEcCtD
Pindolol—Headache—Carmustine—malignant glioma	0.00198	0.00784	CcSEcCtD
Pindolol—Vomiting—Temozolomide—malignant glioma	0.00194	0.00769	CcSEcCtD
Pindolol—Rash—Temozolomide—malignant glioma	0.00193	0.00763	CcSEcCtD
Pindolol—Dermatitis—Temozolomide—malignant glioma	0.00193	0.00762	CcSEcCtD
Pindolol—Headache—Temozolomide—malignant glioma	0.00192	0.00758	CcSEcCtD
Pindolol—Nausea—Carmustine—malignant glioma	0.00188	0.00744	CcSEcCtD
Pindolol—Nausea—Temozolomide—malignant glioma	0.00182	0.00719	CcSEcCtD
Pindolol—ADRB3—GPCR downstream signaling—PIK3CA—malignant glioma	4.3e-05	0.000521	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—PIK3CD—malignant glioma	4.27e-05	0.000517	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PDGFB—malignant glioma	4.27e-05	0.000517	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—KRAS—malignant glioma	4.25e-05	0.000515	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—FGFR1—malignant glioma	4.25e-05	0.000514	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—MMP3—malignant glioma	4.2e-05	0.000509	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—PIK3CB—malignant glioma	4.19e-05	0.000507	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—HIF1A—malignant glioma	4.18e-05	0.000506	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—PIK3CD—malignant glioma	4.18e-05	0.000506	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CDKN2B—malignant glioma	4.17e-05	0.000504	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—FGF2—malignant glioma	4.16e-05	0.000504	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—MMP3—malignant glioma	4.11e-05	0.000498	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—PIK3CB—malignant glioma	4.1e-05	0.000496	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CDKN2B—malignant glioma	4.08e-05	0.000493	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—PTK2—malignant glioma	4.05e-05	0.00049	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CAV1—malignant glioma	4.04e-05	0.00049	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—CXCL8—malignant glioma	4.03e-05	0.000488	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—MMP3—malignant glioma	4.02e-05	0.000487	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—PIK3CB—malignant glioma	4.01e-05	0.000485	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—KDR—malignant glioma	4e-05	0.000484	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CDKN2B—malignant glioma	3.99e-05	0.000482	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—HES1—malignant glioma	3.97e-05	0.000481	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PTK2—malignant glioma	3.96e-05	0.000479	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—NCOR1—malignant glioma	3.95e-05	0.000478	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—CXCL8—malignant glioma	3.94e-05	0.000477	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—PIK3CA—malignant glioma	3.91e-05	0.000473	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—RAF1—malignant glioma	3.9e-05	0.000472	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—MDM2—malignant glioma	3.89e-05	0.000471	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—HES1—malignant glioma	3.89e-05	0.000471	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—RAF1—malignant glioma	3.88e-05	0.00047	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PTK2—malignant glioma	3.87e-05	0.000469	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—NCOR1—malignant glioma	3.87e-05	0.000468	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—CXCL8—malignant glioma	3.85e-05	0.000466	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—F2—malignant glioma	3.85e-05	0.000466	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—FN1—malignant glioma	3.85e-05	0.000466	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—IL2—malignant glioma	3.85e-05	0.000466	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—ERBB2—malignant glioma	3.84e-05	0.000465	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—RAF1—malignant glioma	3.81e-05	0.000462	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—PIK3CB—malignant glioma	3.81e-05	0.000461	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—BAD—malignant glioma	3.8e-05	0.000461	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—HES1—malignant glioma	3.8e-05	0.00046	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—PIK3CB—malignant glioma	3.79e-05	0.000459	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—PDGFRA—malignant glioma	3.78e-05	0.000458	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—NCOR1—malignant glioma	3.78e-05	0.000458	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—NOTCH1—malignant glioma	3.77e-05	0.000456	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—IL2—malignant glioma	3.77e-05	0.000456	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—RAF1—malignant glioma	3.73e-05	0.000451	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—PIK3CB—malignant glioma	3.72e-05	0.000451	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PDGFRA—malignant glioma	3.7e-05	0.000448	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CD80—malignant glioma	3.69e-05	0.000447	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—APC—malignant glioma	3.68e-05	0.000446	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PIK3CG—malignant glioma	3.68e-05	0.000446	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—IL2—malignant glioma	3.68e-05	0.000446	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—SPP1—malignant glioma	3.67e-05	0.000445	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—CXCL8—malignant glioma	3.66e-05	0.000443	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—EGF—malignant glioma	3.64e-05	0.000441	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—PIK3CB—malignant glioma	3.64e-05	0.000441	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—CXCL8—malignant glioma	3.64e-05	0.000441	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—GSTT1—malignant glioma	3.63e-05	0.00044	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PTPN11—malignant glioma	3.62e-05	0.000438	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PDGFRA—malignant glioma	3.62e-05	0.000438	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—SPP1—malignant glioma	3.59e-05	0.000435	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—CXCL8—malignant glioma	3.58e-05	0.000433	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—AKT1—malignant glioma	3.52e-05	0.000426	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—SPP1—malignant glioma	3.51e-05	0.000425	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—CXCL8—malignant glioma	3.5e-05	0.000424	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—IL2—malignant glioma	3.5e-05	0.000423	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—CASP3—malignant glioma	3.48e-05	0.000422	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—TERT—malignant glioma	3.48e-05	0.000422	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—IL2—malignant glioma	3.48e-05	0.000421	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—BRAF—malignant glioma	3.46e-05	0.000419	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—IL2—malignant glioma	3.42e-05	0.000414	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—TERT—malignant glioma	3.41e-05	0.000412	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—PTGS1—malignant glioma	3.41e-05	0.000412	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—PDGFB—malignant glioma	3.4e-05	0.000412	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—FGFR1—malignant glioma	3.38e-05	0.000409	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—AKT2—malignant glioma	3.37e-05	0.000408	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—EGFR—malignant glioma	3.36e-05	0.000406	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—IL2—malignant glioma	3.34e-05	0.000405	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—TERT—malignant glioma	3.33e-05	0.000403	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—HIF1A—malignant glioma	3.33e-05	0.000403	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PDGFB—malignant glioma	3.33e-05	0.000403	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—FGFR1—malignant glioma	3.31e-05	0.0004	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—MMP9—malignant glioma	3.29e-05	0.000399	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—PTEN—malignant glioma	3.27e-05	0.000396	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—HIF1A—malignant glioma	3.26e-05	0.000394	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PDGFB—malignant glioma	3.25e-05	0.000394	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PIK3CD—malignant glioma	3.24e-05	0.000392	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—FGFR1—malignant glioma	3.23e-05	0.000392	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CAV1—malignant glioma	3.22e-05	0.00039	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—PIK3CA—malignant glioma	3.21e-05	0.000388	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—AKT1—malignant glioma	3.19e-05	0.000387	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—HIF1A—malignant glioma	3.19e-05	0.000386	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—KDR—malignant glioma	3.19e-05	0.000386	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—KRAS—malignant glioma	3.17e-05	0.000384	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—BCHE—malignant glioma	3.17e-05	0.000383	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CAV1—malignant glioma	3.15e-05	0.000382	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SLC5A5—malignant glioma	3.13e-05	0.000379	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—KDR—malignant glioma	3.12e-05	0.000377	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—FGF2—malignant glioma	3.1e-05	0.000375	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CAV1—malignant glioma	3.08e-05	0.000373	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—FN1—malignant glioma	3.07e-05	0.000371	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—F2—malignant glioma	3.07e-05	0.000371	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—KDR—malignant glioma	3.05e-05	0.000369	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—BAD—malignant glioma	3.03e-05	0.000367	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—NOTCH1—malignant glioma	3e-05	0.000363	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—FN1—malignant glioma	3e-05	0.000363	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—F2—malignant glioma	3e-05	0.000363	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—BAD—malignant glioma	2.96e-05	0.000359	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—VEGFA—malignant glioma	2.96e-05	0.000358	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CD80—malignant glioma	2.94e-05	0.000356	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—NOTCH1—malignant glioma	2.94e-05	0.000355	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—PIK3CG—malignant glioma	2.93e-05	0.000355	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—APC—malignant glioma	2.93e-05	0.000355	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—F2—malignant glioma	2.93e-05	0.000355	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—FN1—malignant glioma	2.93e-05	0.000355	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—STAT3—malignant glioma	2.93e-05	0.000354	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—PIK3CA—malignant glioma	2.91e-05	0.000353	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—MDM2—malignant glioma	2.9e-05	0.000351	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—EGF—malignant glioma	2.9e-05	0.000351	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—BAD—malignant glioma	2.9e-05	0.000351	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—RAF1—malignant glioma	2.89e-05	0.00035	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—PTPN11—malignant glioma	2.88e-05	0.000349	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CD80—malignant glioma	2.88e-05	0.000348	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—APC—malignant glioma	2.87e-05	0.000348	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PIK3CG—malignant glioma	2.87e-05	0.000348	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—NOTCH1—malignant glioma	2.87e-05	0.000347	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—ERBB2—malignant glioma	2.86e-05	0.000346	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—EGF—malignant glioma	2.84e-05	0.000344	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PIK3CB—malignant glioma	2.82e-05	0.000342	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PTPN11—malignant glioma	2.82e-05	0.000341	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CD80—malignant glioma	2.81e-05	0.00034	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—APC—malignant glioma	2.81e-05	0.00034	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PIK3CG—malignant glioma	2.81e-05	0.00034	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—EGF—malignant glioma	2.77e-05	0.000336	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—BRAF—malignant glioma	2.76e-05	0.000334	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PTPN11—malignant glioma	2.76e-05	0.000334	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—MYC—malignant glioma	2.72e-05	0.000329	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CXCL8—malignant glioma	2.71e-05	0.000328	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—BRAF—malignant glioma	2.7e-05	0.000327	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—AKT2—malignant glioma	2.68e-05	0.000325	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—EGFR—malignant glioma	2.67e-05	0.000324	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—EGFR—malignant glioma	2.66e-05	0.000322	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—BRAF—malignant glioma	2.64e-05	0.000319	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—AKT2—malignant glioma	2.63e-05	0.000318	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—AKT1—malignant glioma	2.62e-05	0.000317	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—EGFR—malignant glioma	2.62e-05	0.000317	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CASP3—malignant glioma	2.6e-05	0.000314	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—IL2—malignant glioma	2.59e-05	0.000314	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—PIK3CD—malignant glioma	2.58e-05	0.000312	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—AKT2—malignant glioma	2.57e-05	0.000311	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—EGFR—malignant glioma	2.56e-05	0.00031	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—PIK3CA—malignant glioma	2.56e-05	0.000309	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—KRAS—malignant glioma	2.53e-05	0.000306	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—PIK3CD—malignant glioma	2.52e-05	0.000305	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—GSTP1—malignant glioma	2.52e-05	0.000305	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—KRAS—malignant glioma	2.51e-05	0.000304	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—PIK3CA—malignant glioma	2.5e-05	0.000303	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—KRAS—malignant glioma	2.47e-05	0.000299	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—FGF2—malignant glioma	2.47e-05	0.000299	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—PIK3CD—malignant glioma	2.47e-05	0.000299	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—MMP9—malignant glioma	2.45e-05	0.000297	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—CAT—malignant glioma	2.45e-05	0.000297	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—PIK3CA—malignant glioma	2.44e-05	0.000296	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—PTEN—malignant glioma	2.44e-05	0.000295	CbGpPWpGaD
