nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Embolism—Epirubicin—bone cancer	0.000353	0.0103	CcSEcCtD
Toremifene—CYP1A1—Xenobiotics—CYP3A4—bone cancer	0.000352	0.0132	CbGpPWpGaD
Toremifene—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000349	0.013	CbGpPWpGaD
Toremifene—Vaginal discharge—Doxorubicin—bone cancer	0.000344	0.01	CcSEcCtD
Toremifene—Polyp—Doxorubicin—bone cancer	0.000344	0.01	CcSEcCtD
Toremifene—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000339	0.0127	CbGpPWpGaD
Toremifene—Cyst—Epirubicin—bone cancer	0.000339	0.00988	CcSEcCtD
Toremifene—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000338	0.0126	CbGpPWpGaD
Toremifene—ESR1—Plasma membrane estrogen receptor signaling—GNA11—bone cancer	0.00033	0.0123	CbGpPWpGaD
Toremifene—Embolism—Doxorubicin—bone cancer	0.000326	0.00952	CcSEcCtD
Toremifene—Hypercalcaemia—Epirubicin—bone cancer	0.000326	0.00951	CcSEcCtD
Toremifene—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00032	0.012	CbGpPWpGaD
Toremifene—Thrombosis—Epirubicin—bone cancer	0.00032	0.00934	CcSEcCtD
Toremifene—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000315	0.0118	CbGpPWpGaD
Toremifene—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.000314	0.0117	CbGpPWpGaD
Toremifene—Cyst—Doxorubicin—bone cancer	0.000313	0.00915	CcSEcCtD
Toremifene—Vaginal haemorrhage—Epirubicin—bone cancer	0.000306	0.00893	CcSEcCtD
Toremifene—Hypercalcaemia—Doxorubicin—bone cancer	0.000301	0.0088	CcSEcCtD
Toremifene—ESR1—Estrogen Receptor Pathway—JUN—bone cancer	0.0003	0.0112	CbGpPWpGaD
Toremifene—Thrombosis—Doxorubicin—bone cancer	0.000296	0.00864	CcSEcCtD
Toremifene—Ospemifene—CYP3A4—bone cancer	0.000293	0.164	CrCbGaD
Toremifene—ESR1—FOXM1 transcription factor network—CHEK2—bone cancer	0.00029	0.0108	CbGpPWpGaD
Toremifene—Breast disorder—Cisplatin—bone cancer	0.000289	0.00844	CcSEcCtD
Toremifene—ESR1—Regulation of Telomerase—WT1—bone cancer	0.000283	0.0106	CbGpPWpGaD
Toremifene—Vaginal haemorrhage—Doxorubicin—bone cancer	0.000283	0.00826	CcSEcCtD
Toremifene—Rigors—Epirubicin—bone cancer	0.000277	0.00809	CcSEcCtD
Toremifene—Musculoskeletal stiffness—Methotrexate—bone cancer	0.00027	0.00787	CcSEcCtD
Toremifene—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000269	0.01	CbGpPWpGaD
Toremifene—Skin discolouration—Methotrexate—bone cancer	0.000268	0.00782	CcSEcCtD
Toremifene—ESR1—Estrogen signaling pathway—BRAF—bone cancer	0.000261	0.00975	CbGpPWpGaD
Toremifene—Rigors—Doxorubicin—bone cancer	0.000257	0.00749	CcSEcCtD
Toremifene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000252	0.0094	CbGpPWpGaD
Toremifene—Skin discolouration—Epirubicin—bone cancer	0.000251	0.00732	CcSEcCtD
Toremifene—ESR1—FOXM1 transcription factor network—BRCA2—bone cancer	0.000246	0.00918	CbGpPWpGaD
Toremifene—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000244	0.00914	CbGpPWpGaD
Toremifene—Acute coronary syndrome—Cisplatin—bone cancer	0.000243	0.0071	CcSEcCtD
Toremifene—Pulmonary embolism—Methotrexate—bone cancer	0.000242	0.00706	CcSEcCtD
Toremifene—Myocardial infarction—Cisplatin—bone cancer	0.000242	0.00706	CcSEcCtD
Toremifene—Neuropathy peripheral—Cisplatin—bone cancer	0.000242	0.00706	CcSEcCtD
Toremifene—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—bone cancer	0.000241	0.00901	CbGpPWpGaD
Toremifene—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000234	0.00875	CbGpPWpGaD
Toremifene—Hepatobiliary disease—Cisplatin—bone cancer	0.000233	0.00681	CcSEcCtD
Toremifene—Skin discolouration—Doxorubicin—bone cancer	0.000232	0.00677	CcSEcCtD
Toremifene—Coordination abnormal—Epirubicin—bone cancer	0.00023	0.00673	CcSEcCtD
Toremifene—Pulmonary embolism—Epirubicin—bone cancer	0.000226	0.00661	CcSEcCtD
Toremifene—Hepatocellular injury—Epirubicin—bone cancer	0.000226	0.00661	CcSEcCtD
Toremifene—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000225	0.0084	CbGpPWpGaD
Toremifene—ESR1—Generic Transcription Pathway—ZNF77—bone cancer	0.00022	0.00821	CbGpPWpGaD
Toremifene—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000216	0.00808	CbGpPWpGaD
Toremifene—Visual impairment—Cisplatin—bone cancer	0.000213	0.00623	CcSEcCtD
Toremifene—Coordination abnormal—Doxorubicin—bone cancer	0.000213	0.00623	CcSEcCtD
Toremifene—Pulmonary embolism—Doxorubicin—bone cancer	0.000209	0.00611	CcSEcCtD
Toremifene—Hepatocellular injury—Doxorubicin—bone cancer	0.000209	0.00611	CcSEcCtD
Toremifene—Dry eye—Epirubicin—bone cancer	0.000209	0.0061	CcSEcCtD
Toremifene—Eye disorder—Cisplatin—bone cancer	0.000207	0.00604	CcSEcCtD
Toremifene—Clomifene—CYP3A4—bone cancer	0.000206	0.116	CrCbGaD
Toremifene—Thrombophlebitis—Methotrexate—bone cancer	0.000203	0.00592	CcSEcCtD
Toremifene—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.0002	0.00749	CbGpPWpGaD
Toremifene—Mediastinal disorder—Cisplatin—bone cancer	0.000199	0.00582	CcSEcCtD
Toremifene—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.000199	0.00743	CbGpPWpGaD
Toremifene—Arrhythmia—Cisplatin—bone cancer	0.000198	0.00577	CcSEcCtD
Toremifene—Abnormal vision—Epirubicin—bone cancer	0.000197	0.00576	CcSEcCtD
Toremifene—Alopecia—Cisplatin—bone cancer	0.000196	0.00571	CcSEcCtD
Toremifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000194	0.00726	CbGpPWpGaD
Toremifene—Dry eye—Doxorubicin—bone cancer	0.000193	0.00565	CcSEcCtD
Toremifene—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000193	0.00722	CbGpPWpGaD
Toremifene—Malnutrition—Cisplatin—bone cancer	0.000193	0.00562	CcSEcCtD
Toremifene—ESR1—Estrogen signaling pathway—JUN—bone cancer	0.00019	0.0071	CbGpPWpGaD
Toremifene—Thrombophlebitis—Epirubicin—bone cancer	0.00019	0.00554	CcSEcCtD
Toremifene—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000184	0.00688	CbGpPWpGaD
Toremifene—Abnormal vision—Doxorubicin—bone cancer	0.000183	0.00533	CcSEcCtD
Toremifene—ESR1—FOXM1 transcription factor network—CDK4—bone cancer	0.000182	0.00681	CbGpPWpGaD
Toremifene—Vision blurred—Cisplatin—bone cancer	0.000182	0.0053	CcSEcCtD
Toremifene—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.000181	0.00676	CbGpPWpGaD
Toremifene—Tremor—Cisplatin—bone cancer	0.000181	0.00527	CcSEcCtD
Toremifene—Lethargy—Methotrexate—bone cancer	0.000179	0.00523	CcSEcCtD
Toremifene—Hot flush—Epirubicin—bone cancer	0.000176	0.00513	CcSEcCtD
Toremifene—Thrombophlebitis—Doxorubicin—bone cancer	0.000176	0.00513	CcSEcCtD
Toremifene—Menopausal symptoms—Epirubicin—bone cancer	0.000174	0.00508	CcSEcCtD
Toremifene—Leukopenia—Cisplatin—bone cancer	0.000172	0.00503	CcSEcCtD
Toremifene—Cardiac failure—Epirubicin—bone cancer	0.000168	0.00491	CcSEcCtD
Toremifene—Lethargy—Epirubicin—bone cancer	0.000168	0.00489	CcSEcCtD
Toremifene—Mood swings—Methotrexate—bone cancer	0.000166	0.00486	CcSEcCtD
Toremifene—Ataxia—Methotrexate—bone cancer	0.000165	0.00482	CcSEcCtD
Toremifene—Diplopia—Epirubicin—bone cancer	0.000164	0.0048	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000163	0.00476	CcSEcCtD
Toremifene—Hot flush—Doxorubicin—bone cancer	0.000163	0.00474	CcSEcCtD
Toremifene—Liver function test abnormal—Methotrexate—bone cancer	0.000162	0.00473	CcSEcCtD
Toremifene—Affect lability—Epirubicin—bone cancer	0.000162	0.00472	CcSEcCtD
Toremifene—Menopausal symptoms—Doxorubicin—bone cancer	0.000161	0.0047	CcSEcCtD
Toremifene—Breast disorder—Methotrexate—bone cancer	0.000159	0.00463	CcSEcCtD
Toremifene—ESR1—FOXM1 transcription factor network—RB1—bone cancer	0.000158	0.00592	CbGpPWpGaD
Toremifene—Oedema—Cisplatin—bone cancer	0.000157	0.00459	CcSEcCtD
Toremifene—Cardiac failure—Doxorubicin—bone cancer	0.000156	0.00455	CcSEcCtD
Toremifene—Mood swings—Epirubicin—bone cancer	0.000156	0.00454	CcSEcCtD
Toremifene—Lethargy—Doxorubicin—bone cancer	0.000155	0.00453	CcSEcCtD
Toremifene—ESR1—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	0.000155	0.00579	CbGpPWpGaD
Toremifene—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000155	0.00578	CbGpPWpGaD
Toremifene—Ataxia—Epirubicin—bone cancer	0.000154	0.00451	CcSEcCtD
Toremifene—Nervous system disorder—Cisplatin—bone cancer	0.000154	0.0045	CcSEcCtD
Toremifene—Thrombocytopenia—Cisplatin—bone cancer	0.000154	0.00449	CcSEcCtD
Toremifene—Skin disorder—Cisplatin—bone cancer	0.000153	0.00446	CcSEcCtD
Toremifene—Diplopia—Doxorubicin—bone cancer	0.000152	0.00444	CcSEcCtD
Toremifene—Hyperhidrosis—Cisplatin—bone cancer	0.000152	0.00444	CcSEcCtD
Toremifene—ESR1—FOXM1 transcription factor network—MMP2—bone cancer	0.000152	0.00568	CbGpPWpGaD
Toremifene—Liver function test abnormal—Epirubicin—bone cancer	0.000152	0.00443	CcSEcCtD
Toremifene—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bone cancer	0.000151	0.00563	CbGpPWpGaD
Toremifene—Anorexia—Cisplatin—bone cancer	0.00015	0.00438	CcSEcCtD
Toremifene—Affect lability—Doxorubicin—bone cancer	0.00015	0.00437	CcSEcCtD
Toremifene—Breast disorder—Epirubicin—bone cancer	0.000148	0.00433	CcSEcCtD
Toremifene—ESR1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000147	0.0055	CbGpPWpGaD
Toremifene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000147	0.00549	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—PLAU—bone cancer	0.000147	0.00549	CbGpPWpGaD
Toremifene—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000146	0.00547	CbGpPWpGaD
Toremifene—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000144	0.0054	CbGpPWpGaD
Toremifene—Mood swings—Doxorubicin—bone cancer	0.000144	0.0042	CcSEcCtD
Toremifene—Ataxia—Doxorubicin—bone cancer	0.000143	0.00417	CcSEcCtD
Toremifene—Liver function test abnormal—Doxorubicin—bone cancer	0.00014	0.0041	CcSEcCtD
Toremifene—Dyspnoea—Cisplatin—bone cancer	0.00014	0.00409	CcSEcCtD
Toremifene—Dextropropoxyphene—CYP3A4—bone cancer	0.000139	0.0782	CrCbGaD
Toremifene—ESR1—ATF-2 transcription factor network—CDK4—bone cancer	0.000139	0.00519	CbGpPWpGaD
Toremifene—Angina pectoris—Epirubicin—bone cancer	0.000138	0.00404	CcSEcCtD
Toremifene—Breast disorder—Doxorubicin—bone cancer	0.000137	0.00401	CcSEcCtD
Toremifene—Decreased appetite—Cisplatin—bone cancer	0.000137	0.00399	CcSEcCtD
Toremifene—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000136	0.00508	CbGpPWpGaD
Toremifene—Gastrointestinal disorder—Cisplatin—bone cancer	0.000136	0.00396	CcSEcCtD
Toremifene—Pain—Cisplatin—bone cancer	0.000134	0.00393	CcSEcCtD
Toremifene—Loperamide—CYP3A4—bone cancer	0.000133	0.0745	CrCbGaD
Toremifene—Sweating—Methotrexate—bone cancer	0.00013	0.00379	CcSEcCtD
Toremifene—Weight increased—Epirubicin—bone cancer	0.000129	0.00377	CcSEcCtD
Toremifene—ESR1—AP-1 transcription factor network—PLAU—bone cancer	0.000128	0.00479	CbGpPWpGaD
Toremifene—Angina pectoris—Doxorubicin—bone cancer	0.000128	0.00374	CcSEcCtD
Toremifene—Hepatobiliary disease—Methotrexate—bone cancer	0.000128	0.00374	CcSEcCtD
Toremifene—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000127	0.00474	CbGpPWpGaD
Toremifene—Neuropathy peripheral—Epirubicin—bone cancer	0.000124	0.00362	CcSEcCtD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000124	0.00464	CbGpPWpGaD
Toremifene—Jaundice—Epirubicin—bone cancer	0.000123	0.0036	CcSEcCtD
Toremifene—Benzphetamine—CYP3A4—bone cancer	0.000122	0.0686	CrCbGaD
Toremifene—Sweating—Epirubicin—bone cancer	0.000121	0.00354	CcSEcCtD
Toremifene—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000121	0.00452	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—RB1—bone cancer	0.000121	0.00451	CbGpPWpGaD
Toremifene—Hepatobiliary disease—Epirubicin—bone cancer	0.00012	0.0035	CcSEcCtD
Toremifene—Weight increased—Doxorubicin—bone cancer	0.00012	0.00349	CcSEcCtD
Toremifene—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000119	0.00443	CbGpPWpGaD
Toremifene—Visual impairment—Methotrexate—bone cancer	0.000117	0.00342	CcSEcCtD
Toremifene—Phenoxybenzamine—CYP3A4—bone cancer	0.000117	0.0655	CrCbGaD
Toremifene—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.000116	0.00435	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—MMP2—bone cancer	0.000116	0.00433	CbGpPWpGaD
Toremifene—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000115	0.00431	CbGpPWpGaD
Toremifene—Neuropathy peripheral—Doxorubicin—bone cancer	0.000115	0.00335	CcSEcCtD
Toremifene—Jaundice—Doxorubicin—bone cancer	0.000114	0.00333	CcSEcCtD
Toremifene—Eye disorder—Methotrexate—bone cancer	0.000114	0.00331	CcSEcCtD
Toremifene—ESR1—FOXA1 transcription factor network—JUN—bone cancer	0.000113	0.00423	CbGpPWpGaD
Toremifene—Asthenia—Cisplatin—bone cancer	0.000113	0.00329	CcSEcCtD
Toremifene—Sweating—Doxorubicin—bone cancer	0.000112	0.00328	CcSEcCtD
Toremifene—Hepatobiliary disease—Doxorubicin—bone cancer	0.000111	0.00323	CcSEcCtD
Toremifene—Angiopathy—Methotrexate—bone cancer	0.00011	0.00322	CcSEcCtD
Toremifene—Visual impairment—Epirubicin—bone cancer	0.00011	0.0032	CcSEcCtD
Toremifene—Mediastinal disorder—Methotrexate—bone cancer	0.000109	0.0032	CcSEcCtD
Toremifene—Chills—Methotrexate—bone cancer	0.000109	0.00318	CcSEcCtD
Toremifene—ESR1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000108	0.00405	CbGpPWpGaD
Toremifene—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.000108	0.00403	CbGpPWpGaD
Toremifene—Alopecia—Methotrexate—bone cancer	0.000107	0.00313	CcSEcCtD
Toremifene—Mental disorder—Methotrexate—bone cancer	0.000106	0.00311	CcSEcCtD
Toremifene—Eye disorder—Epirubicin—bone cancer	0.000106	0.0031	CcSEcCtD
Toremifene—ESR1—Gene Expression—ZNF77—bone cancer	0.000106	0.00395	CbGpPWpGaD
Toremifene—Malnutrition—Methotrexate—bone cancer	0.000106	0.00309	CcSEcCtD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000105	0.00394	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000104	0.00389	CbGpPWpGaD
Toremifene—Angiopathy—Epirubicin—bone cancer	0.000103	0.00301	CcSEcCtD
Toremifene—Mediastinal disorder—Epirubicin—bone cancer	0.000102	0.00299	CcSEcCtD
Toremifene—Back pain—Methotrexate—bone cancer	0.000102	0.00299	CcSEcCtD
Toremifene—Chills—Epirubicin—bone cancer	0.000102	0.00298	CcSEcCtD
Toremifene—Arrhythmia—Epirubicin—bone cancer	0.000102	0.00296	CcSEcCtD
Toremifene—Visual impairment—Doxorubicin—bone cancer	0.000101	0.00296	CcSEcCtD
Toremifene—Alopecia—Epirubicin—bone cancer	0.0001	0.00293	CcSEcCtD
Toremifene—Vomiting—Cisplatin—bone cancer	0.0001	0.00292	CcSEcCtD
Toremifene—Vision blurred—Methotrexate—bone cancer	9.96e-05	0.00291	CcSEcCtD
Toremifene—Mental disorder—Epirubicin—bone cancer	9.96e-05	0.00291	CcSEcCtD
Toremifene—Rash—Cisplatin—bone cancer	9.91e-05	0.00289	CcSEcCtD
Toremifene—Dermatitis—Cisplatin—bone cancer	9.91e-05	0.00289	CcSEcCtD
Toremifene—Malnutrition—Epirubicin—bone cancer	9.89e-05	0.00289	CcSEcCtD
Toremifene—Eye disorder—Doxorubicin—bone cancer	9.83e-05	0.00287	CcSEcCtD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	9.75e-05	0.00365	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	9.6e-05	0.00359	CbGpPWpGaD
Toremifene—Back pain—Epirubicin—bone cancer	9.57e-05	0.00279	CcSEcCtD
Toremifene—Tamoxifen—CYP3A4—bone cancer	9.54e-05	0.0535	CrCbGaD
Toremifene—Angiopathy—Doxorubicin—bone cancer	9.54e-05	0.00279	CcSEcCtD
Toremifene—Vertigo—Methotrexate—bone cancer	9.5e-05	0.00277	CcSEcCtD
Toremifene—Mediastinal disorder—Doxorubicin—bone cancer	9.48e-05	0.00277	CcSEcCtD
Toremifene—Leukopenia—Methotrexate—bone cancer	9.46e-05	0.00276	CcSEcCtD
Toremifene—Chills—Doxorubicin—bone cancer	9.44e-05	0.00275	CcSEcCtD
Toremifene—Arrhythmia—Doxorubicin—bone cancer	9.4e-05	0.00274	CcSEcCtD
Toremifene—Nausea—Cisplatin—bone cancer	9.34e-05	0.00273	CcSEcCtD
Toremifene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	9.33e-05	0.00349	CbGpPWpGaD
Toremifene—Vision blurred—Epirubicin—bone cancer	9.33e-05	0.00272	CcSEcCtD
Toremifene—Alopecia—Doxorubicin—bone cancer	9.29e-05	0.00271	CcSEcCtD
Toremifene—Orphenadrine—CYP3A4—bone cancer	9.27e-05	0.052	CrCbGaD
Toremifene—Mental disorder—Doxorubicin—bone cancer	9.21e-05	0.00269	CcSEcCtD
Toremifene—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	9.21e-05	0.00344	CbGpPWpGaD
Toremifene—Malnutrition—Doxorubicin—bone cancer	9.16e-05	0.00267	CcSEcCtD
Toremifene—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	9.03e-05	0.00337	CbGpPWpGaD
Toremifene—Chest pain—Methotrexate—bone cancer	9e-05	0.00263	CcSEcCtD
Toremifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	8.96e-05	0.00335	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—JUN—bone cancer	8.94e-05	0.00334	CbGpPWpGaD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	8.94e-05	0.00261	CcSEcCtD
Toremifene—Vertigo—Epirubicin—bone cancer	8.89e-05	0.0026	CcSEcCtD
Toremifene—Leukopenia—Epirubicin—bone cancer	8.86e-05	0.00259	CcSEcCtD
Toremifene—Back pain—Doxorubicin—bone cancer	8.86e-05	0.00259	CcSEcCtD
Toremifene—ESR1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	8.82e-05	0.0033	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	8.75e-05	0.00327	CbGpPWpGaD
Toremifene—Vision blurred—Doxorubicin—bone cancer	8.63e-05	0.00252	CcSEcCtD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	8.63e-05	0.00322	CbGpPWpGaD
Toremifene—ESR1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	8.58e-05	0.00321	CbGpPWpGaD
Toremifene—Nervous system disorder—Methotrexate—bone cancer	8.46e-05	0.00247	CcSEcCtD
Toremifene—Thrombocytopenia—Methotrexate—bone cancer	8.45e-05	0.00247	CcSEcCtD
Toremifene—Chest pain—Epirubicin—bone cancer	8.42e-05	0.00246	CcSEcCtD
Toremifene—Skin disorder—Methotrexate—bone cancer	8.38e-05	0.00245	CcSEcCtD
Toremifene—ESR1—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	8.38e-05	0.00313	CbGpPWpGaD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	8.37e-05	0.00244	CcSEcCtD
Toremifene—Hyperhidrosis—Methotrexate—bone cancer	8.34e-05	0.00244	CcSEcCtD
Toremifene—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	8.32e-05	0.00311	CbGpPWpGaD
Toremifene—Vertigo—Doxorubicin—bone cancer	8.23e-05	0.0024	CcSEcCtD
Toremifene—Anorexia—Methotrexate—bone cancer	8.23e-05	0.0024	CcSEcCtD
Toremifene—Leukopenia—Doxorubicin—bone cancer	8.2e-05	0.00239	CcSEcCtD
Toremifene—Oedema—Epirubicin—bone cancer	8.08e-05	0.00236	CcSEcCtD
Toremifene—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	8.02e-05	0.003	CbGpPWpGaD
Toremifene—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	8.02e-05	0.003	CbGpPWpGaD
Toremifene—ESR1—Regulation of Telomerase—JUN—bone cancer	7.98e-05	0.00298	CbGpPWpGaD
Toremifene—Nervous system disorder—Epirubicin—bone cancer	7.92e-05	0.00231	CcSEcCtD
Toremifene—Thrombocytopenia—Epirubicin—bone cancer	7.91e-05	0.00231	CcSEcCtD
Toremifene—Skin disorder—Epirubicin—bone cancer	7.84e-05	0.00229	CcSEcCtD
Toremifene—Hyperhidrosis—Epirubicin—bone cancer	7.81e-05	0.00228	CcSEcCtD
Toremifene—Insomnia—Methotrexate—bone cancer	7.8e-05	0.00228	CcSEcCtD
Toremifene—ESR1—AP-1 transcription factor network—JUN—bone cancer	7.8e-05	0.00292	CbGpPWpGaD
Toremifene—Chest pain—Doxorubicin—bone cancer	7.79e-05	0.00228	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	7.74e-05	0.00226	CcSEcCtD
Toremifene—Anorexia—Epirubicin—bone cancer	7.7e-05	0.00225	CcSEcCtD
Toremifene—Dyspnoea—Methotrexate—bone cancer	7.69e-05	0.00225	CcSEcCtD
Toremifene—ESR1—LKB1 signaling events—TP53—bone cancer	7.6e-05	0.00284	CbGpPWpGaD
