nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C8—Metabolism—CHST2—IgA glomerulonephritis	4.08e-05	0.000276	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	4.06e-05	0.000276	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	4.06e-05	0.000276	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	4.06e-05	0.000276	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	4.06e-05	0.000276	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	4.06e-05	0.000275	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	4.05e-05	0.000274	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	3.94e-05	0.000267	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—ELOVL6—IgA glomerulonephritis	3.87e-05	0.000262	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—DEGS1—IgA glomerulonephritis	3.87e-05	0.000262	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—IMPA1—IgA glomerulonephritis	3.87e-05	0.000262	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—CD44—IgA glomerulonephritis	3.85e-05	0.000261	CbGpPWpGaD
Trimethoprim—DHFR—Disease—YWHAZ—IgA glomerulonephritis	3.8e-05	0.000258	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	3.8e-05	0.000257	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	3.8e-05	0.000257	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	3.8e-05	0.000257	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	3.8e-05	0.000257	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	3.78e-05	0.000256	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—AGL—IgA glomerulonephritis	3.78e-05	0.000256	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	3.78e-05	0.000256	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—ABCA1—IgA glomerulonephritis	3.69e-05	0.000251	CbGpPWpGaD
Trimethoprim—DHFR—Disease—CCR5—IgA glomerulonephritis	3.65e-05	0.000248	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—HMOX1—IgA glomerulonephritis	3.63e-05	0.000246	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	3.55e-05	0.000241	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	3.55e-05	0.000241	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—UGCG—IgA glomerulonephritis	3.54e-05	0.00024	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—MARCKS—IgA glomerulonephritis	3.54e-05	0.00024	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—GGCT—IgA glomerulonephritis	3.54e-05	0.00024	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—GLIPR1—IgA glomerulonephritis	3.54e-05	0.00024	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	3.53e-05	0.000239	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	3.53e-05	0.000239	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	3.53e-05	0.000239	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—MAPK1—IgA glomerulonephritis	3.52e-05	0.000239	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	3.51e-05	0.000238	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—TYMS—IgA glomerulonephritis	3.42e-05	0.000232	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	3.4e-05	0.000231	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	3.37e-05	0.000228	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	3.37e-05	0.000228	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	3.37e-05	0.000228	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	3.32e-05	0.000225	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	3.32e-05	0.000225	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—GBE1—IgA glomerulonephritis	3.29e-05	0.000223	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—MTRR—IgA glomerulonephritis	3.29e-05	0.000223	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—AGPS—IgA glomerulonephritis	3.29e-05	0.000223	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—PDHX—IgA glomerulonephritis	3.29e-05	0.000223	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—PSAP—IgA glomerulonephritis	3.18e-05	0.000216	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—HEXB—IgA glomerulonephritis	3.18e-05	0.000216	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—HMOX1—IgA glomerulonephritis	3.17e-05	0.000215	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—CD36—IgA glomerulonephritis	3.16e-05	0.000214	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—MAPK1—IgA glomerulonephritis	3.15e-05	0.000214	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	3.15e-05	0.000213	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	3.15e-05	0.000213	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	3.15e-05	0.000213	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—TNFRSF21—IgA glomerulonephritis	3.09e-05	0.00021	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—SAT1—IgA glomerulonephritis	3.09e-05	0.00021	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	3.08e-05	0.000209	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	3.08e-05	0.000209	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	3.08e-05	0.000209	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	3.08e-05	0.000209	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—MAPK1—IgA glomerulonephritis	3.07e-05	0.000208	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	3.07e-05	0.000208	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	3.07e-05	0.000208	CbGpPWpGaD
Trimethoprim—DHFR—Disease—CD80—IgA glomerulonephritis	3.01e-05	0.000204	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—MTMR3—IgA glomerulonephritis	3.01e-05	0.000204	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	2.94e-05	0.000199	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	2.88e-05	0.000195	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	2.88e-05	0.000195	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	2.88e-05	0.000195	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	2.88e-05	0.000195	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	2.86e-05	0.000194	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	2.86e-05	0.000194	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	2.86e-05	0.000194	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	2.86e-05	0.000194	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—AGT—IgA glomerulonephritis	2.84e-05	0.000193	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	2.79e-05	0.00019	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	2.79e-05	0.00019	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	2.77e-05	0.000188	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	2.77e-05	0.000188	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—CD36—IgA glomerulonephritis	2.75e-05	0.000187	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—MAPK1—IgA glomerulonephritis	2.75e-05	0.000186	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	2.74e-05	0.000186	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	2.74e-05	0.000186	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	2.74e-05	0.000186	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	2.74e-05	0.000186	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	2.74e-05	0.000186	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	2.69e-05	0.000183	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	2.69e-05	0.000183	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	2.68e-05	0.000182	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	2.67e-05	0.000181	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	2.67e-05	0.000181	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	2.67e-05	0.000181	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	2.67e-05	0.000181	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	2.63e-05	0.000178	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	2.62e-05	0.000178	CbGpPWpGaD
Trimethoprim—DHFR—Disease—SERPINE1—IgA glomerulonephritis	2.61e-05	0.000177	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	2.59e-05	0.000176	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	2.59e-05	0.000176	CbGpPWpGaD
Trimethoprim—DHFR—Disease—RHOA—IgA glomerulonephritis	2.52e-05	0.000171	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	2.51e-05	0.000171	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	2.51e-05	0.000171	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	2.5e-05	0.00017	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	2.5e-05	0.00017	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	2.5e-05	0.00017	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	2.5e-05	0.00017	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	2.49e-05	0.000169	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	2.49e-05	0.000169	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—AGT—IgA glomerulonephritis	2.48e-05	0.000168	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	2.45e-05	0.000166	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	2.43e-05	0.000165	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—GNS—IgA glomerulonephritis	2.43e-05	0.000165	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	2.41e-05	0.000164	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	2.41e-05	0.000163	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	2.39e-05	0.000162	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	2.33e-05	0.000158	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	2.33e-05	0.000158	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	2.33e-05	0.000158	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	2.33e-05	0.000158	CbGpPWpGaD
Trimethoprim—DHFR—Disease—CD4—IgA glomerulonephritis	2.3e-05	0.000156	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	2.29e-05	0.000155	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	2.28e-05	0.000154	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	2.28e-05	0.000154	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	2.27e-05	0.000154	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	2.27e-05	0.000154	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	2.22e-05	0.000151	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.19e-05	0.000149	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	2.19e-05	0.000148	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	2.19e-05	0.000148	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—ALB—IgA glomerulonephritis	2.18e-05	0.000148	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	2.18e-05	0.000148	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	2.17e-05	0.000147	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	2.17e-05	0.000147	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	2.14e-05	0.000145	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	2.1e-05	0.000143	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	2.09e-05	0.000142	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	2.07e-05	0.000141	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	2.07e-05	0.000141	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	2.07e-05	0.000141	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	2.03e-05	0.000137	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	2.03e-05	0.000137	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	2e-05	0.000135	CbGpPWpGaD
Trimethoprim—DHFR—Disease—PTEN—IgA glomerulonephritis	1.99e-05	0.000135	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	1.98e-05	0.000135	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	1.98e-05	0.000135	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.97e-05	0.000134	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	1.96e-05	0.000133	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	1.96e-05	0.000133	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	1.93e-05	0.000131	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—ALB—IgA glomerulonephritis	1.9e-05	0.000129	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	1.9e-05	0.000129	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	1.9e-05	0.000129	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	1.9e-05	0.000129	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	1.9e-05	0.000129	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	1.85e-05	0.000126	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	1.85e-05	0.000126	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	1.83e-05	0.000124	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	1.83e-05	0.000124	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	1.81e-05	0.000123	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.78e-05	0.000121	CbGpPWpGaD
Trimethoprim—DHFR—Disease—NRAS—IgA glomerulonephritis	1.77e-05	0.00012	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	1.76e-05	0.00012	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	1.76e-05	0.00012	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	1.76e-05	0.00012	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	1.76e-05	0.00012	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	1.71e-05	0.000116	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	1.71e-05	0.000116	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.7e-05	0.000115	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	1.69e-05	0.000115	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—PTEN—IgA glomerulonephritis	1.66e-05	0.000113	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	1.66e-05	0.000112	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	1.66e-05	0.000112	CbGpPWpGaD
Trimethoprim—DHFR—Disease—TGFB1—IgA glomerulonephritis	1.65e-05	0.000112	CbGpPWpGaD
Trimethoprim—DHFR—Disease—MAPK1—IgA glomerulonephritis	1.62e-05	0.00011	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	1.61e-05	0.000109	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.61e-05	0.000109	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	1.59e-05	0.000108	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	1.59e-05	0.000108	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	1.52e-05	0.000103	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.51e-05	0.000103	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	1.5e-05	0.000102	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	1.5e-05	0.000102	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	1.49e-05	0.000101	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	1.49e-05	0.000101	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	1.48e-05	0.0001	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—PTEN—IgA glomerulonephritis	1.45e-05	9.85e-05	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	1.44e-05	9.75e-05	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	1.41e-05	9.56e-05	CbGpPWpGaD
Trimethoprim—DHFR—Disease—PIK3CA—IgA glomerulonephritis	1.4e-05	9.51e-05	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	1.38e-05	9.34e-05	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	1.36e-05	9.25e-05	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	1.34e-05	9.07e-05	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	1.34e-05	9.07e-05	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	1.32e-05	8.96e-05	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	1.31e-05	8.87e-05	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	1.29e-05	8.78e-05	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	1.25e-05	8.5e-05	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	1.23e-05	8.37e-05	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.23e-05	8.35e-05	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	1.22e-05	8.29e-05	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	1.22e-05	8.29e-05	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	1.19e-05	8.08e-05	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—CD44—IgA glomerulonephritis	1.19e-05	8.06e-05	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—PIK3CA—IgA glomerulonephritis	1.17e-05	7.96e-05	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.15e-05	7.83e-05	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	1.14e-05	7.73e-05	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	1.12e-05	7.61e-05	CbGpPWpGaD
