nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR5A—head—skin cancer	0.00242	0.024	CbGeAlD
Olanzapine—H1F0—hair follicle—skin cancer	0.00215	0.0214	CbGeAlD
Olanzapine—HTR2A—hindlimb—skin cancer	0.00163	0.0162	CbGeAlD
Olanzapine—HTR1B—blood vessel—skin cancer	0.00162	0.016	CbGeAlD
Olanzapine—HTR7—nerve—skin cancer	0.00159	0.0158	CbGeAlD
Olanzapine—HTR1D—blood vessel—skin cancer	0.00156	0.0155	CbGeAlD
Olanzapine—DRD2—nerve—skin cancer	0.0015	0.0149	CbGeAlD
Olanzapine—H1F0—nipple—skin cancer	0.00146	0.0145	CbGeAlD
Olanzapine—H1F0—neck—skin cancer	0.00144	0.0143	CbGeAlD
Olanzapine—HTR2A—appendage—skin cancer	0.0014	0.0139	CbGeAlD
Olanzapine—HTR7—endothelium—skin cancer	0.00135	0.0134	CbGeAlD
Olanzapine—HTR7—blood vessel—skin cancer	0.00125	0.0124	CbGeAlD
Olanzapine—FMO3—mammalian vulva—skin cancer	0.00116	0.0115	CbGeAlD
Olanzapine—CHRM5—epithelium—skin cancer	0.00114	0.0113	CbGeAlD
Olanzapine—HRH2—skin of body—skin cancer	0.00113	0.0113	CbGeAlD
Olanzapine—CHRM5—skin of body—skin cancer	0.00108	0.0108	CbGeAlD
Olanzapine—H1F0—connective tissue—skin cancer	0.00104	0.0103	CbGeAlD
Olanzapine—HTR1E—head—skin cancer	0.00103	0.0102	CbGeAlD
Olanzapine—HTR2A—nerve—skin cancer	0.00099	0.00983	CbGeAlD
Olanzapine—DRD5—lymphoid tissue—skin cancer	0.000978	0.00972	CbGeAlD
Olanzapine—DRD5—female reproductive system—skin cancer	0.000944	0.00937	CbGeAlD
Olanzapine—H1F0—skin of body—skin cancer	0.000935	0.00928	CbGeAlD
Olanzapine—CHRM4—head—skin cancer	0.000905	0.00899	CbGeAlD
Olanzapine—HTR7—neck—skin cancer	0.000891	0.00885	CbGeAlD
Olanzapine—H1F0—mammalian vulva—skin cancer	0.000853	0.00847	CbGeAlD
Olanzapine—HTR2A—endothelium—skin cancer	0.000843	0.00837	CbGeAlD
Olanzapine—DRD3—head—skin cancer	0.000841	0.00835	CbGeAlD
Olanzapine—FMO3—head—skin cancer	0.000832	0.00826	CbGeAlD
Olanzapine—ADRA2C—nipple—skin cancer	0.000828	0.00822	CbGeAlD
Olanzapine—HTR6—head—skin cancer	0.00081	0.00804	CbGeAlD
Olanzapine—HTR1D—connective tissue—skin cancer	0.000802	0.00796	CbGeAlD
Olanzapine—DRD5—head—skin cancer	0.000788	0.00783	CbGeAlD
Olanzapine—HTR2A—blood vessel—skin cancer	0.000777	0.00772	CbGeAlD
Olanzapine—H1F0—lymphoid tissue—skin cancer	0.000757	0.00752	CbGeAlD
Olanzapine—HRH2—head—skin cancer	0.00074	0.00735	CbGeAlD
Olanzapine—H1F0—female reproductive system—skin cancer	0.00073	0.00725	CbGeAlD
Olanzapine—CYP1A2—nipple—skin cancer	0.000718	0.00713	CbGeAlD
Olanzapine—CHRM5—head—skin cancer	0.000707	0.00702	CbGeAlD
Olanzapine—HTR2B—skin of body—skin cancer	0.000674	0.00669	CbGeAlD
Olanzapine—HRH1—nipple—skin cancer	0.000673	0.00668	CbGeAlD
Olanzapine—ADRA2A—nipple—skin cancer	0.000661	0.00656	CbGeAlD
Olanzapine—ADRA1B—head—skin cancer	0.000646	0.00642	CbGeAlD
Olanzapine—HTR7—connective tissue—skin cancer	0.000639	0.00634	CbGeAlD
Olanzapine—ORM1—female reproductive system—skin cancer	0.000623	0.00619	CbGeAlD
Olanzapine—H1F0—head—skin cancer	0.00061	0.00606	CbGeAlD
Olanzapine—HTR7—epithelium—skin cancer	0.000607	0.00602	CbGeAlD
Olanzapine—DRD1—head—skin cancer	0.000602	0.00598	CbGeAlD
Olanzapine—ADRA1A—epithelium—skin cancer	0.000585	0.00581	CbGeAlD
Olanzapine—HTR1B—female reproductive system—skin cancer	0.000584	0.0058	CbGeAlD
Olanzapine—FMO3—lymph node—skin cancer	0.000582	0.00578	CbGeAlD
Olanzapine—HTR3A—head—skin cancer	0.000582	0.00578	CbGeAlD
Olanzapine—HTR1D—female reproductive system—skin cancer	0.000566	0.00562	CbGeAlD
Olanzapine—HTR2C—female reproductive system—skin cancer	0.00056	0.00556	CbGeAlD
Olanzapine—HTR2A—neck—skin cancer	0.000556	0.00552	CbGeAlD
Olanzapine—CHRM1—female reproductive system—skin cancer	0.000529	0.00525	CbGeAlD
Olanzapine—HTR2B—female reproductive system—skin cancer	0.000526	0.00522	CbGeAlD
Olanzapine—HRH2—lymph node—skin cancer	0.000518	0.00515	CbGeAlD
Olanzapine—ABCB1—blood vessel—skin cancer	0.000509	0.00506	CbGeAlD
Olanzapine—HTR1B—head—skin cancer	0.000488	0.00485	CbGeAlD
Olanzapine—CHRM2—head—skin cancer	0.000485	0.00482	CbGeAlD
Olanzapine—ADRA2C—mammalian vulva—skin cancer	0.000484	0.0048	CbGeAlD
Olanzapine—HRH1—connective tissue—skin cancer	0.000477	0.00474	CbGeAlD
Olanzapine—CHRM3—female reproductive system—skin cancer	0.000473	0.0047	CbGeAlD
Olanzapine—HTR1D—head—skin cancer	0.000473	0.00469	CbGeAlD
Olanzapine—ADRA2A—connective tissue—skin cancer	0.000469	0.00465	CbGeAlD
Olanzapine—HTR2C—head—skin cancer	0.000468	0.00465	CbGeAlD
Olanzapine—HRH1—epithelium—skin cancer	0.000453	0.0045	CbGeAlD
Olanzapine—ADRA1A—lymphoid tissue—skin cancer	0.000451	0.00447	CbGeAlD
Olanzapine—HTR7—female reproductive system—skin cancer	0.000451	0.00447	CbGeAlD
Olanzapine—CHRM1—head—skin cancer	0.000442	0.00439	CbGeAlD
Olanzapine—HTR2B—head—skin cancer	0.00044	0.00436	CbGeAlD
Olanzapine—H1F0—lymph node—skin cancer	0.000427	0.00424	CbGeAlD
Olanzapine—HTR2A—connective tissue—skin cancer	0.000398	0.00396	CbGeAlD
Olanzapine—CHRM3—head—skin cancer	0.000395	0.00393	CbGeAlD
Olanzapine—HTR1A—head—skin cancer	0.000394	0.00391	CbGeAlD
Olanzapine—HRH1—mammalian vulva—skin cancer	0.000393	0.0039	CbGeAlD
Olanzapine—ADRA2A—mammalian vulva—skin cancer	0.000386	0.00383	CbGeAlD
Olanzapine—HTR2A—epithelium—skin cancer	0.000378	0.00376	CbGeAlD
Olanzapine—HTR7—head—skin cancer	0.000376	0.00374	CbGeAlD
Olanzapine—ORM1—lymph node—skin cancer	0.000365	0.00362	CbGeAlD
Olanzapine—ADRA1A—head—skin cancer	0.000363	0.00361	CbGeAlD
Olanzapine—DRD2—head—skin cancer	0.000356	0.00353	CbGeAlD
Olanzapine—ADRA2C—head—skin cancer	0.000346	0.00344	CbGeAlD
Olanzapine—CYP2C9—female reproductive system—skin cancer	0.000341	0.00339	CbGeAlD
Olanzapine—HRH1—female reproductive system—skin cancer	0.000336	0.00334	CbGeAlD
Olanzapine—ADRA2A—female reproductive system—skin cancer	0.00033	0.00328	CbGeAlD
Olanzapine—ALB—lymph node—skin cancer	0.00032	0.00317	CbGeAlD
Olanzapine—HTR2B—lymph node—skin cancer	0.000308	0.00306	CbGeAlD
Olanzapine—HRH1—head—skin cancer	0.000281	0.00279	CbGeAlD
Olanzapine—HTR2A—female reproductive system—skin cancer	0.000281	0.00279	CbGeAlD
Olanzapine—ADRA2A—head—skin cancer	0.000276	0.00274	CbGeAlD
Olanzapine—CYP3A4—female reproductive system—skin cancer	0.00026	0.00258	CbGeAlD
Olanzapine—CYP2D6—female reproductive system—skin cancer	0.000256	0.00254	CbGeAlD
Olanzapine—ABCB1—epithelium—skin cancer	0.000248	0.00246	CbGeAlD
Olanzapine—ADRA2C—lymph node—skin cancer	0.000242	0.00241	CbGeAlD
Olanzapine—HTR2A—head—skin cancer	0.000235	0.00233	CbGeAlD
Olanzapine—ABCB1—mammalian vulva—skin cancer	0.000215	0.00213	CbGeAlD
Olanzapine—CYP2D6—head—skin cancer	0.000214	0.00212	CbGeAlD
Olanzapine—HRH1—lymph node—skin cancer	0.000197	0.00195	CbGeAlD
Olanzapine—ADRA2A—lymph node—skin cancer	0.000193	0.00192	CbGeAlD
Olanzapine—ABCB1—lymphoid tissue—skin cancer	0.000191	0.0019	CbGeAlD
Olanzapine—ABCB1—female reproductive system—skin cancer	0.000184	0.00183	CbGeAlD
Olanzapine—ABCB1—head—skin cancer	0.000154	0.00153	CbGeAlD
Olanzapine—ABCB1—lymph node—skin cancer	0.000108	0.00107	CbGeAlD
Olanzapine—HRH2—Signaling Pathways—NRAS—skin cancer	9.48e-06	0.000126	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—NRAS—skin cancer	9.44e-06	0.000125	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	9.43e-06	0.000125	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—NRAS—skin cancer	9.42e-06	0.000125	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—TP53—skin cancer	9.35e-06	0.000124	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—TERT—skin cancer	9.34e-06	0.000124	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—TERT—skin cancer	9.32e-06	0.000124	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—TERT—skin cancer	9.29e-06	0.000123	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—TERT—skin cancer	9.26e-06	0.000123	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—TERT—skin cancer	9.17e-06	0.000122	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—KRAS—skin cancer	9.16e-06	0.000122	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—TERT—skin cancer	9.15e-06	0.000121	CbGpPWpGaD
Olanzapine—ADRA2A—Hemostasis—HRAS—skin cancer	9.13e-06	0.000121	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—KRAS—skin cancer	9.12e-06	0.000121	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—NRAS—skin cancer	9.11e-06	0.000121	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—NRAS—skin cancer	9.07e-06	0.00012	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—HRAS—skin cancer	9.01e-06	0.00012	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—KRAS—skin cancer	9e-06	0.000119	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—HRAS—skin cancer	9e-06	0.000119	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—HRAS—skin cancer	8.95e-06	0.000119	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—HRAS—skin cancer	8.94e-06	0.000119	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—BRAF—skin cancer	8.87e-06	0.000118	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—NRAS—skin cancer	8.82e-06	0.000117	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—HRAS—skin cancer	8.75e-06	0.000116	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—NRAS—skin cancer	8.68e-06	0.000115	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—IL6—skin cancer	8.62e-06	0.000114	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—HRAS—skin cancer	8.61e-06	0.000114	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—IL6—skin cancer	8.61e-06	0.000114	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—BRAF—skin cancer	8.57e-06	0.000114	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—IL6—skin cancer	8.56e-06	0.000114	CbGpPWpGaD
Olanzapine—ALB—Metabolism—ERCC2—skin cancer	8.56e-06	0.000114	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—IL6—skin cancer	8.55e-06	0.000114	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—BRAF—skin cancer	8.52e-06	0.000113	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—TERT—skin cancer	8.5e-06	0.000113	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—HRAS—skin cancer	8.5e-06	0.000113	CbGpPWpGaD
Olanzapine—ALB—Hemostasis—KRAS—skin cancer	8.48e-06	0.000113	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—IL6—skin cancer	8.38e-06	0.000111	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—BRAF—skin cancer	8.29e-06	0.00011	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—IL6—skin cancer	8.24e-06	0.000109	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—HRAS—skin cancer	8.22e-06	0.000109	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—KRAS—skin cancer	8.16e-06	0.000108	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—BRAF—skin cancer	8.16e-06	0.000108	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—TP53—skin cancer	8.14e-06	0.000108	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—HRAS—skin cancer	8.14e-06	0.000108	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—IL6—skin cancer	8.13e-06	0.000108	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—KRAS—skin cancer	8.12e-06	0.000108	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—KRAS—skin cancer	8.11e-06	0.000108	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	8.06e-06	0.000107	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PTGS2—skin cancer	8.01e-06	0.000106	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—NRAS—skin cancer	8e-06	0.000106	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—ENO2—skin cancer	7.95e-06	0.000106	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—NRAS—skin cancer	7.87e-06	0.000104	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—IL6—skin cancer	7.87e-06	0.000104	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—NRAS—skin cancer	7.86e-06	0.000104	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—KRAS—skin cancer	7.84e-06	0.000104	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—NRAS—skin cancer	7.83e-06	0.000104	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—NRAS—skin cancer	7.8e-06	0.000104	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—KRAS—skin cancer	7.8e-06	0.000104	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—HRAS—skin cancer	7.79e-06	0.000103	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—IL6—skin cancer	7.79e-06	0.000103	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—HRAS—skin cancer	7.75e-06	0.000103	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—NRAS—skin cancer	7.73e-06	0.000103	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—NRAS—skin cancer	7.71e-06	0.000102	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—ERCC2—skin cancer	7.68e-06	0.000102	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—HRAS—skin cancer	7.65e-06	0.000102	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—KRAS—skin cancer	7.59e-06	0.000101	CbGpPWpGaD
Olanzapine—ALB—Hemostasis—TP53—skin cancer	7.53e-06	0.0001	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—BRAF—skin cancer	7.52e-06	9.98e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—ERCC2—skin cancer	7.5e-06	9.95e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—KRAS—skin cancer	7.47e-06	9.91e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—IL6—skin cancer	7.45e-06	9.89e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—IL6—skin cancer	7.42e-06	9.85e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—BRAF—skin cancer	7.4e-06	9.82e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—BRAF—skin cancer	7.38e-06	9.8e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—BRAF—skin cancer	7.36e-06	9.77e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—BRAF—skin cancer	7.34e-06	9.74e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—IL6—skin cancer	7.32e-06	9.72e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—NRAS—skin cancer	7.27e-06	9.65e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—BRAF—skin cancer	7.27e-06	9.64e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—NRAS—skin cancer	7.26e-06	9.64e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—TP53—skin cancer	7.25e-06	9.63e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—BRAF—skin cancer	7.25e-06	9.62e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—NRAS—skin cancer	7.22e-06	9.58e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—TP53—skin cancer	7.21e-06	9.57e-05	CbGpPWpGaD
Olanzapine—ALB—Hemostasis—HRAS—skin cancer	7.21e-06	9.56e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—NRAS—skin cancer	7.16e-06	9.51e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PTGS2—skin cancer	7.09e-06	9.41e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—ERCC2—skin cancer	7.07e-06	9.38e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—NRAS—skin cancer	7.07e-06	9.38e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—ERCC2—skin cancer	7.01e-06	9.3e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—NRAS—skin cancer	6.95e-06	9.23e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—HRAS—skin cancer	6.94e-06	9.21e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—HRAS—skin cancer	6.91e-06	9.17e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—HRAS—skin cancer	6.89e-06	9.15e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—KRAS—skin cancer	6.89e-06	9.14e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—NRAS—skin cancer	6.86e-06	9.1e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—KRAS—skin cancer	6.78e-06	8.99e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—KRAS—skin cancer	6.76e-06	8.97e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—KRAS—skin cancer	6.74e-06	8.94e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—BRAF—skin cancer	6.73e-06	8.94e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—KRAS—skin cancer	6.72e-06	8.92e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—HRAS—skin cancer	6.67e-06	8.85e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—KRAS—skin cancer	6.65e-06	8.83e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—IL6—skin cancer	6.64e-06	8.81e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—NRAS—skin cancer	6.64e-06	8.81e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—KRAS—skin cancer	6.63e-06	8.81e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—HRAS—skin cancer	6.63e-06	8.8e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—IL6—skin cancer	6.61e-06	8.77e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—IL6—skin cancer	6.6e-06	8.76e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—NRAS—skin cancer	6.57e-06	8.72e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PTGS2—skin cancer	6.5e-06	8.63e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—HRAS—skin cancer	6.45e-06	8.56e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—IL6—skin cancer	6.38e-06	8.47e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—HRAS—skin cancer	6.35e-06	8.43e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—IL6—skin cancer	6.35e-06	8.43e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—NRAS—skin cancer	6.26e-06	8.31e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—KRAS—skin cancer	6.26e-06	8.31e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—KRAS—skin cancer	6.25e-06	8.3e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—KRAS—skin cancer	6.21e-06	8.24e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—NRAS—skin cancer	6.18e-06	8.2e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—IL6—skin cancer	6.17e-06	8.19e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—KRAS—skin cancer	6.16e-06	8.18e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—KRAS—skin cancer	6.08e-06	8.07e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—IL6—skin cancer	6.08e-06	8.06e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—ERCC2—skin cancer	5.99e-06	7.95e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—KRAS—skin cancer	5.98e-06	7.94e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—KRAS—skin cancer	5.9e-06	7.84e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—HRAS—skin cancer	5.85e-06	7.77e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—HRAS—skin cancer	5.76e-06	7.64e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—HRAS—skin cancer	5.75e-06	7.63e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—HRAS—skin cancer	5.73e-06	7.6e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—KRAS—skin cancer	5.71e-06	7.58e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—HRAS—skin cancer	5.71e-06	7.58e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—HRAS—skin cancer	5.65e-06	7.51e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—KRAS—skin cancer	5.65e-06	7.5e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—HRAS—skin cancer	5.64e-06	7.48e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—IL6—skin cancer	5.6e-06	7.44e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—NRAS—skin cancer	5.58e-06	7.4e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—TP53—skin cancer	5.56e-06	7.38e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—TP53—skin cancer	5.56e-06	7.38e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—TP53—skin cancer	5.52e-06	7.33e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—IL6—skin cancer	5.51e-06	7.32e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—IL6—skin cancer	5.5e-06	7.3e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—IL6—skin cancer	5.48e-06	7.28e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—IL6—skin cancer	5.46e-06	7.25e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—IL6—skin cancer	5.41e-06	7.18e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—TP53—skin cancer	5.41e-06	7.17e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—IL6—skin cancer	5.4e-06	7.16e-05	CbGpPWpGaD
