nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00332	0.00966	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.0032	0.0093	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00318	0.00925	CbGpPWpGaD
Etomidate—SLC2A1—Disease—RSPO3—Crohn's disease	0.00295	0.00858	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—TLR4—Crohn's disease	0.00293	0.00853	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00286	0.00832	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PLA2G4F—Crohn's disease	0.00283	0.00822	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00283	0.00821	CbGpPWpGaD
Etomidate—SLC2A1—Disease—SEL1L—Crohn's disease	0.0028	0.00814	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00273	0.00792	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—GPX4—Crohn's disease	0.00259	0.00751	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00258	0.00751	CbGpPWpGaD
Etomidate—SLC2A1—Disease—LTF—Crohn's disease	0.00251	0.0073	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00244	0.00708	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—MTMR3—Crohn's disease	0.00241	0.00699	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00227	0.00659	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CCR9—Crohn's disease	0.00225	0.00655	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.0022	0.0064	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00209	0.00607	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—ACKR2—Crohn's disease	0.00208	0.00603	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00206	0.00599	CbGpPWpGaD
Etomidate—SLC2A1—Disease—GCKR—Crohn's disease	0.00202	0.00588	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—CXCL8—Crohn's disease	0.00199	0.00578	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—MLN—Crohn's disease	0.00197	0.00572	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.00196	0.0057	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00194	0.00565	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.0019	0.00551	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—FADS1—Crohn's disease	0.00187	0.00545	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00179	0.0052	CbGpPWpGaD
Etomidate—SLC2A1—Disease—SLC11A1—Crohn's disease	0.00179	0.0052	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00178	0.00516	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GPX4—Crohn's disease	0.00176	0.0051	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GCKR—Crohn's disease	0.0017	0.00493	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	0.00167	0.00486	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00167	0.00484	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00162	0.00472	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00155	0.0045	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00155	0.0045	CbGpPWpGaD
Etomidate—SLC2A1—Disease—RBX1—Crohn's disease	0.00153	0.00446	CbGpPWpGaD
Etomidate—SLC2A1—Disease—HSPA1B—Crohn's disease	0.00153	0.00446	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CCR6—Crohn's disease	0.00149	0.00434	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PLA2G4F—Crohn's disease	0.00148	0.0043	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00142	0.00412	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00142	0.00412	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00138	0.00402	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00138	0.00401	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CCR9—Crohn's disease	0.00136	0.00396	CbGpPWpGaD
Etomidate—SLC2A1—Disease—UBE2D1—Crohn's disease	0.00135	0.00391	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.00128	0.00371	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PLA2G4F—Crohn's disease	0.00128	0.00371	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—GPR65—Crohn's disease	0.00127	0.00368	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MTMR3—Crohn's disease	0.00126	0.00366	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00124	0.0036	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00124	0.0036	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00122	0.00354	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00119	0.00345	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00118	0.00342	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00115	0.00335	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00114	0.0033	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—MLN—Crohn's disease	0.00111	0.00323	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00109	0.00317	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—MTMR3—Crohn's disease	0.00108	0.00315	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00108	0.00312	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ACKR2—Crohn's disease	0.00107	0.0031	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00104	0.00304	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—F5—Crohn's disease	0.00101	0.00294	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—MLN—Crohn's disease	0.00101	0.00293	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00101	0.00293	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000999	0.0029	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—FADS1—Crohn's disease	0.00098	0.00285	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000965	0.00281	CbGpPWpGaD
Etomidate—SLC2A1—Disease—SMAD3—Crohn's disease	0.000962	0.0028	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GPX4—Crohn's disease	0.000918	0.00267	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CCR6—Crohn's disease	0.000904	0.00263	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GCKR—Crohn's disease	0.000887	0.00258	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000883	0.00257	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000873	0.00254	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—FADS1—Crohn's disease	0.000845	0.00245	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000823	0.00239	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—PTGER4—Crohn's disease	0.000796	0.00231	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GPX4—Crohn's disease	0.000791	0.0023	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000772	0.00224	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CCR9—Crohn's disease	0.000771	0.00224	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GCKR—Crohn's disease	0.000764	0.00222	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PLA2G4F—Crohn's disease	0.000723	0.0021	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—GPR65—Crohn's disease	0.000717	0.00208	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CCR9—Crohn's disease	0.0007	0.00203	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000698	0.00203	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00067	0.00195	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—GPR65—Crohn's disease	0.000651	0.00189	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000634	0.00184	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ACKR2—Crohn's disease	0.000629	0.00183	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TYK2—Crohn's disease	0.000628	0.00182	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ITGA4—Crohn's disease	0.000621	0.00181	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—MTMR3—Crohn's disease	0.000615	0.00179	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IL3—Crohn's disease	0.000606	0.00176	CbGpPWpGaD
Etomidate—SLC2A1—Disease—JAK2—Crohn's disease	0.000599	0.00174	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MLN—Crohn's disease	0.000597	0.00173	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000595	0.00173	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—RASGRP1—Crohn's disease	0.000586	0.0017	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CD4—Crohn's disease	0.000568	0.00165	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PTGS2—Crohn's disease	0.000564	0.00164	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000554	0.00161	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000553	0.00161	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000546	0.00159	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TAGAP—Crohn's disease	0.000546	0.00159	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ALB—Crohn's disease	0.00054	0.00157	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CCR6—Crohn's disease	0.000511	0.00148	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000486	0.00141	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000481	0.0014	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—FADS1—Crohn's disease	0.000479	0.00139	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000478	0.00139	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RSPO3—Crohn's disease	0.000477	0.00139	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PTGS2—Crohn's disease	0.000472	0.00137	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CCR6—Crohn's disease	0.000464	0.00135	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SEL1L—Crohn's disease	0.000452	0.00131	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PTGER4—Crohn's disease	0.00045	0.00131	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GPX4—Crohn's disease	0.000448	0.0013	CbGpPWpGaD
Etomidate—SLC2A1—Disease—STAT3—Crohn's disease	0.00044	0.00128	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GCKR—Crohn's disease	0.000433	0.00126	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IL2RA—Crohn's disease	0.000424	0.00123	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCR9—Crohn's disease	0.000414	0.0012	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PTGER4—Crohn's disease	0.000408	0.00119	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000392	0.00114	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GPR65—Crohn's disease	0.000384	0.00112	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—IL3—Crohn's disease	0.000383	0.00111	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000382	0.00111	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00037	0.00108	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL3—Crohn's disease	0.000348	0.00101	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000348	0.00101	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—RASGRP1—Crohn's disease	0.000336	0.000977	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000318	0.000924	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000309	0.000899	CbGpPWpGaD
Etomidate—SLC2A1—Disease—IL6—Crohn's disease	0.000307	0.000892	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ALB—Crohn's disease	0.000307	0.000892	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCL8—Crohn's disease	0.000291	0.000846	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—JAK2—Crohn's disease	0.000285	0.000829	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ALB—Crohn's disease	0.000282	0.00082	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000278	0.000807	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCR6—Crohn's disease	0.000274	0.000796	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000271	0.000787	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—IL2RA—Crohn's disease	0.000268	0.000779	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RBX1—Crohn's disease	0.000248	0.00072	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PTGS2—Crohn's disease	0.000247	0.000717	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL2RA—Crohn's disease	0.000244	0.000708	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ALB—Crohn's disease	0.000243	0.000707	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PTGER4—Crohn's disease	0.000241	0.000701	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—UBE2D1—Crohn's disease	0.000217	0.000631	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PTGS2—Crohn's disease	0.000213	0.000618	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RIPK2—Crohn's disease	0.000211	0.000612	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IL3—Crohn's disease	0.000205	0.000597	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RASGRP1—Crohn's disease	0.000199	0.000577	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—JAK2—Crohn's disease	0.00018	0.000524	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SOCS1—Crohn's disease	0.00018	0.000523	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	0.000172	0.000499	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000165	0.000478	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	0.000164	0.000476	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	0.000155	0.000452	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CXCL8—Crohn's disease	0.000149	0.000434	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IL2RA—Crohn's disease	0.000144	0.000418	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ALB—Crohn's disease	0.000138	0.0004	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PTGS2—Crohn's disease	0.000121	0.00035	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TYK2—Crohn's disease	0.000101	0.000295	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—JAK2—Crohn's disease	9.67e-05	0.000281	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CXCL8—Crohn's disease	8.83e-05	0.000256	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL6—Crohn's disease	8.39e-05	0.000244	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—STAT3—Crohn's disease	7.1e-05	0.000206	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IL6—Crohn's disease	4.96e-05	0.000144	CbGpPWpGaD
