nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A5—Atorvastatin—coronary artery disease	0.00937	0.014	CbGbCtD
Zalcitabine—CYP3A5—Losartan—coronary artery disease	0.00857	0.0128	CbGbCtD
Zalcitabine—CYP2D6—Niacin—coronary artery disease	0.00815	0.0122	CbGbCtD
Zalcitabine—CYP3A4—Gemfibrozil—coronary artery disease	0.00789	0.0118	CbGbCtD
Zalcitabine—CYP2C9—Rosuvastatin—coronary artery disease	0.00758	0.0113	CbGbCtD
Zalcitabine—CYP2D6—Timolol—coronary artery disease	0.00758	0.0113	CbGbCtD
Zalcitabine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00739	0.0111	CbGbCtD
Zalcitabine—CYP2C9—Simvastatin—coronary artery disease	0.00705	0.0105	CbGbCtD
Zalcitabine—CYP2C9—Pravastatin—coronary artery disease	0.0069	0.0103	CbGbCtD
Zalcitabine—CYP2C9—Lovastatin—coronary artery disease	0.0069	0.0103	CbGbCtD
Zalcitabine—CYP3A4—Clopidogrel—coronary artery disease	0.00684	0.0102	CbGbCtD
Zalcitabine—CYP2D6—Captopril—coronary artery disease	0.00667	0.00999	CbGbCtD
Zalcitabine—CYP2D6—Simvastatin—coronary artery disease	0.00645	0.00965	CbGbCtD
Zalcitabine—CYP3A4—Eplerenone—coronary artery disease	0.00636	0.00952	CbGbCtD
Zalcitabine—CYP2D6—Pravastatin—coronary artery disease	0.00631	0.00944	CbGbCtD
Zalcitabine—CYP2D6—Lovastatin—coronary artery disease	0.00631	0.00944	CbGbCtD
Zalcitabine—CYP2C9—Atorvastatin—coronary artery disease	0.00628	0.0094	CbGbCtD
Zalcitabine—CYP2C9—cardial valve—coronary artery disease	0.00607	0.255	CbGeAlD
Zalcitabine—CYP2C9—Losartan—coronary artery disease	0.00575	0.0086	CbGbCtD
Zalcitabine—CYP2D6—Atorvastatin—coronary artery disease	0.00575	0.0086	CbGbCtD
Zalcitabine—CYP3A4—Enalapril—coronary artery disease	0.00567	0.00848	CbGbCtD
Zalcitabine—CYP3A4—Rosuvastatin—coronary artery disease	0.00441	0.0066	CbGbCtD
Zalcitabine—CYP3A4—Ezetimibe—coronary artery disease	0.00441	0.0066	CbGbCtD
Zalcitabine—CYP3A4—Simvastatin—coronary artery disease	0.0041	0.00613	CbGbCtD
Zalcitabine—CYP3A4—Pravastatin—coronary artery disease	0.00401	0.006	CbGbCtD
Zalcitabine—CYP3A4—Lovastatin—coronary artery disease	0.00401	0.006	CbGbCtD
Zalcitabine—CYP3A4—Atorvastatin—coronary artery disease	0.00365	0.00547	CbGbCtD
Zalcitabine—CYP3A4—Losartan—coronary artery disease	0.00334	0.005	CbGbCtD
Zalcitabine—SLC29A2—cardiac ventricle—coronary artery disease	0.00212	0.089	CbGeAlD
Zalcitabine—SLC29A2—myocardium—coronary artery disease	0.00199	0.0837	CbGeAlD
Zalcitabine—SLC29A2—heart—coronary artery disease	0.00139	0.0584	CbGeAlD
Zalcitabine—SLC29A2—cardiovascular system—coronary artery disease	0.00131	0.0551	CbGeAlD
Zalcitabine—DCK—Simvastatin—Lovastatin—coronary artery disease	0.00124	0.5	CbGdCrCtD
Zalcitabine—DCK—Simvastatin—Pravastatin—coronary artery disease	0.00124	0.5	CbGdCrCtD
Zalcitabine—SLC29A2—cardiac atrium—coronary artery disease	0.00119	0.05	CbGeAlD
Zalcitabine—SLC29A1—cardiac ventricle—coronary artery disease	0.00105	0.0441	CbGeAlD
Zalcitabine—SLC29A2—blood—coronary artery disease	0.00104	0.0436	CbGeAlD
Zalcitabine—SLC29A1—myocardium—coronary artery disease	0.000987	0.0415	CbGeAlD
Zalcitabine—DCK—myocardium—coronary artery disease	0.000943	0.0397	CbGeAlD
Zalcitabine—SLC29A1—heart—coronary artery disease	0.000689	0.029	CbGeAlD
Zalcitabine—DCK—heart—coronary artery disease	0.000658	0.0277	CbGeAlD
Zalcitabine—SLC29A1—cardiovascular system—coronary artery disease	0.00065	0.0273	CbGeAlD
Zalcitabine—SLC29A1—cardiac atrium—coronary artery disease	0.000589	0.0248	CbGeAlD
Zalcitabine—DCK—cardiac atrium—coronary artery disease	0.000563	0.0237	CbGeAlD
Zalcitabine—SLC29A1—blood—coronary artery disease	0.000514	0.0216	CbGeAlD
Zalcitabine—DCK—blood—coronary artery disease	0.000491	0.0207	CbGeAlD
Zalcitabine—Lamivudine—SLC22A3—coronary artery disease	0.000434	1	CrCbGaD
Zalcitabine—CYP2C9—heart—coronary artery disease	0.000335	0.0141	CbGeAlD
Zalcitabine—CYP2C9—cardiovascular system—coronary artery disease	0.000316	0.0133	CbGeAlD
Zalcitabine—CYP3A5—blood—coronary artery disease	0.000254	0.0107	CbGeAlD
Zalcitabine—CYP2C9—blood—coronary artery disease	0.00025	0.0105	CbGeAlD
Zalcitabine—CYP3A4—blood—coronary artery disease	0.000191	0.00803	CbGeAlD
Zalcitabine—CYP2D6—blood—coronary artery disease	0.000188	0.0079	CbGeAlD
Zalcitabine—Vomiting—Lovastatin—coronary artery disease	4.94e-05	0.000207	CcSEcCtD
Zalcitabine—Somnolence—Losartan—coronary artery disease	4.94e-05	0.000207	CcSEcCtD
Zalcitabine—Dizziness—Eplerenone—coronary artery disease	4.94e-05	0.000207	CcSEcCtD
Zalcitabine—Rash—Clopidogrel—coronary artery disease	4.93e-05	0.000207	CcSEcCtD
Zalcitabine—Dermatitis—Clopidogrel—coronary artery disease	4.93e-05	0.000206	CcSEcCtD
Zalcitabine—Asthenia—Valsartan—coronary artery disease	4.93e-05	0.000206	CcSEcCtD
Zalcitabine—Hypertension—Timolol—coronary artery disease	4.93e-05	0.000206	CcSEcCtD
Zalcitabine—Pain—Furosemide—coronary artery disease	4.92e-05	0.000206	CcSEcCtD
Zalcitabine—Hypersensitivity—Niacin—coronary artery disease	4.92e-05	0.000206	CcSEcCtD
Zalcitabine—Ill-defined disorder—Lisinopril—coronary artery disease	4.91e-05	0.000205	CcSEcCtD
Zalcitabine—Discomfort—Ramipril—coronary artery disease	4.91e-05	0.000205	CcSEcCtD
Zalcitabine—Asthenia—Olmesartan—coronary artery disease	4.9e-05	0.000205	CcSEcCtD
Zalcitabine—Headache—Clopidogrel—coronary artery disease	4.9e-05	0.000205	CcSEcCtD
Zalcitabine—Rash—Lovastatin—coronary artery disease	4.9e-05	0.000205	CcSEcCtD
Zalcitabine—Dermatitis—Lovastatin—coronary artery disease	4.9e-05	0.000205	CcSEcCtD
Zalcitabine—Anaemia—Lisinopril—coronary artery disease	4.89e-05	0.000205	CcSEcCtD
Zalcitabine—Dyspepsia—Losartan—coronary artery disease	4.89e-05	0.000205	CcSEcCtD
Zalcitabine—Feeling abnormal—Perindopril—coronary artery disease	4.88e-05	0.000204	CcSEcCtD
Zalcitabine—Headache—Lovastatin—coronary artery disease	4.87e-05	0.000204	CcSEcCtD
Zalcitabine—Pruritus—Valsartan—coronary artery disease	4.86e-05	0.000203	CcSEcCtD
Zalcitabine—Dry mouth—Ramipril—coronary artery disease	4.86e-05	0.000203	CcSEcCtD
Zalcitabine—Arthralgia—Timolol—coronary artery disease	4.86e-05	0.000203	CcSEcCtD
Zalcitabine—Myalgia—Timolol—coronary artery disease	4.86e-05	0.000203	CcSEcCtD
Zalcitabine—Vomiting—Ezetimibe—coronary artery disease	4.85e-05	0.000203	CcSEcCtD
Zalcitabine—Hypersensitivity—Pravastatin—coronary artery disease	4.84e-05	0.000203	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Perindopril—coronary artery disease	4.84e-05	0.000203	CcSEcCtD
Zalcitabine—Anxiety—Timolol—coronary artery disease	4.84e-05	0.000203	CcSEcCtD
Zalcitabine—Pruritus—Olmesartan—coronary artery disease	4.84e-05	0.000202	CcSEcCtD
Zalcitabine—Decreased appetite—Losartan—coronary artery disease	4.83e-05	0.000202	CcSEcCtD
Zalcitabine—Abdominal pain—Captopril—coronary artery disease	4.82e-05	0.000202	CcSEcCtD
Zalcitabine—Body temperature increased—Captopril—coronary artery disease	4.82e-05	0.000202	CcSEcCtD
Zalcitabine—Dizziness—Simvastatin—coronary artery disease	4.81e-05	0.000201	CcSEcCtD
Zalcitabine—Rash—Ezetimibe—coronary artery disease	4.81e-05	0.000201	CcSEcCtD
Zalcitabine—Dermatitis—Ezetimibe—coronary artery disease	4.8e-05	0.000201	CcSEcCtD
Zalcitabine—Confusional state—Ramipril—coronary artery disease	4.8e-05	0.000201	CcSEcCtD
Zalcitabine—Discomfort—Timolol—coronary artery disease	4.8e-05	0.000201	CcSEcCtD
Zalcitabine—Asthenia—Niacin—coronary artery disease	4.79e-05	0.0002	CcSEcCtD
Zalcitabine—Fatigue—Losartan—coronary artery disease	4.79e-05	0.0002	CcSEcCtD
Zalcitabine—Headache—Ezetimibe—coronary artery disease	4.78e-05	0.0002	CcSEcCtD
Zalcitabine—Malaise—Lisinopril—coronary artery disease	4.77e-05	0.0002	CcSEcCtD
Zalcitabine—Oedema—Ramipril—coronary artery disease	4.76e-05	0.000199	CcSEcCtD
Zalcitabine—Vertigo—Lisinopril—coronary artery disease	4.75e-05	0.000199	CcSEcCtD
Zalcitabine—Dry mouth—Timolol—coronary artery disease	4.75e-05	0.000199	CcSEcCtD
Zalcitabine—Pain—Losartan—coronary artery disease	4.75e-05	0.000199	CcSEcCtD
Zalcitabine—Syncope—Lisinopril—coronary artery disease	4.75e-05	0.000199	CcSEcCtD
Zalcitabine—Vomiting—Eplerenone—coronary artery disease	4.75e-05	0.000199	CcSEcCtD
Zalcitabine—Feeling abnormal—Furosemide—coronary artery disease	4.74e-05	0.000199	CcSEcCtD
Zalcitabine—Leukopenia—Lisinopril—coronary artery disease	4.74e-05	0.000198	CcSEcCtD
Zalcitabine—Pruritus—Niacin—coronary artery disease	4.72e-05	0.000198	CcSEcCtD
Zalcitabine—Asthenia—Pravastatin—coronary artery disease	4.72e-05	0.000197	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Furosemide—coronary artery disease	4.71e-05	0.000197	CcSEcCtD
Zalcitabine—Rash—Eplerenone—coronary artery disease	4.71e-05	0.000197	CcSEcCtD
Zalcitabine—Urticaria—Perindopril—coronary artery disease	4.7e-05	0.000197	CcSEcCtD
Zalcitabine—Hypersensitivity—Trandolapril—coronary artery disease	4.7e-05	0.000197	CcSEcCtD
Zalcitabine—Dermatitis—Eplerenone—coronary artery disease	4.7e-05	0.000197	CcSEcCtD
Zalcitabine—Diarrhoea—Valsartan—coronary artery disease	4.7e-05	0.000197	CcSEcCtD
Zalcitabine—Confusional state—Timolol—coronary artery disease	4.69e-05	0.000196	CcSEcCtD
Zalcitabine—Shock—Ramipril—coronary artery disease	4.69e-05	0.000196	CcSEcCtD
Zalcitabine—Hypersensitivity—Enalapril—coronary artery disease	4.69e-05	0.000196	CcSEcCtD
Zalcitabine—Abdominal pain—Perindopril—coronary artery disease	4.68e-05	0.000196	CcSEcCtD
Zalcitabine—Body temperature increased—Perindopril—coronary artery disease	4.68e-05	0.000196	CcSEcCtD
Zalcitabine—Palpitations—Lisinopril—coronary artery disease	4.68e-05	0.000196	CcSEcCtD
Zalcitabine—Diarrhoea—Olmesartan—coronary artery disease	4.68e-05	0.000196	CcSEcCtD
Zalcitabine—Headache—Eplerenone—coronary artery disease	4.68e-05	0.000196	CcSEcCtD
Zalcitabine—Thrombocytopenia—Ramipril—coronary artery disease	4.66e-05	0.000195	CcSEcCtD
Zalcitabine—Oedema—Timolol—coronary artery disease	4.66e-05	0.000195	CcSEcCtD
Zalcitabine—Pruritus—Pravastatin—coronary artery disease	4.65e-05	0.000195	CcSEcCtD
Zalcitabine—Loss of consciousness—Lisinopril—coronary artery disease	4.65e-05	0.000195	CcSEcCtD
Zalcitabine—Tachycardia—Ramipril—coronary artery disease	4.65e-05	0.000195	CcSEcCtD
Zalcitabine—Skin disorder—Ramipril—coronary artery disease	4.63e-05	0.000194	CcSEcCtD
Zalcitabine—Infection—Timolol—coronary artery disease	4.63e-05	0.000194	CcSEcCtD
Zalcitabine—Vomiting—Simvastatin—coronary artery disease	4.62e-05	0.000193	CcSEcCtD
Zalcitabine—Hypersensitivity—Telmisartan—coronary artery disease	4.62e-05	0.000193	CcSEcCtD
Zalcitabine—Cough—Lisinopril—coronary artery disease	4.62e-05	0.000193	CcSEcCtD
Zalcitabine—Hyperhidrosis—Ramipril—coronary artery disease	4.6e-05	0.000193	CcSEcCtD
Zalcitabine—Rash—Simvastatin—coronary artery disease	4.59e-05	0.000192	CcSEcCtD
Zalcitabine—Dermatitis—Simvastatin—coronary artery disease	4.58e-05	0.000192	CcSEcCtD
Zalcitabine—Asthenia—Trandolapril—coronary artery disease	4.58e-05	0.000192	CcSEcCtD
Zalcitabine—Shock—Timolol—coronary artery disease	4.58e-05	0.000192	CcSEcCtD
Zalcitabine—Feeling abnormal—Losartan—coronary artery disease	4.58e-05	0.000192	CcSEcCtD
Zalcitabine—Urticaria—Furosemide—coronary artery disease	4.57e-05	0.000191	CcSEcCtD
Zalcitabine—Diarrhoea—Niacin—coronary artery disease	4.57e-05	0.000191	CcSEcCtD
Zalcitabine—Asthenia—Enalapril—coronary artery disease	4.56e-05	0.000191	CcSEcCtD
Zalcitabine—Headache—Simvastatin—coronary artery disease	4.56e-05	0.000191	CcSEcCtD
Zalcitabine—Body temperature increased—Furosemide—coronary artery disease	4.55e-05	0.00019	CcSEcCtD
Zalcitabine—Abdominal pain—Furosemide—coronary artery disease	4.55e-05	0.00019	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Losartan—coronary artery disease	4.54e-05	0.00019	CcSEcCtD
Zalcitabine—Dizziness—Valsartan—coronary artery disease	4.54e-05	0.00019	CcSEcCtD
Zalcitabine—Anorexia—Ramipril—coronary artery disease	4.54e-05	0.00019	CcSEcCtD
Zalcitabine—Skin disorder—Timolol—coronary artery disease	4.52e-05	0.000189	CcSEcCtD
Zalcitabine—Dizziness—Olmesartan—coronary artery disease	4.52e-05	0.000189	CcSEcCtD
Zalcitabine—Pruritus—Trandolapril—coronary artery disease	4.52e-05	0.000189	CcSEcCtD
Zalcitabine—Arthralgia—Lisinopril—coronary artery disease	4.51e-05	0.000189	CcSEcCtD
Zalcitabine—Myalgia—Lisinopril—coronary artery disease	4.51e-05	0.000189	CcSEcCtD
Zalcitabine—Hyperhidrosis—Timolol—coronary artery disease	4.5e-05	0.000188	CcSEcCtD
Zalcitabine—Asthenia—Telmisartan—coronary artery disease	4.5e-05	0.000188	CcSEcCtD
Zalcitabine—Pruritus—Enalapril—coronary artery disease	4.5e-05	0.000188	CcSEcCtD
Zalcitabine—Diarrhoea—Pravastatin—coronary artery disease	4.5e-05	0.000188	CcSEcCtD
Zalcitabine—Anxiety—Lisinopril—coronary artery disease	4.49e-05	0.000188	CcSEcCtD
Zalcitabine—Discomfort—Lisinopril—coronary artery disease	4.45e-05	0.000186	CcSEcCtD
Zalcitabine—Anorexia—Timolol—coronary artery disease	4.44e-05	0.000186	CcSEcCtD
Zalcitabine—Pruritus—Telmisartan—coronary artery disease	4.44e-05	0.000186	CcSEcCtD
Zalcitabine—Dizziness—Niacin—coronary artery disease	4.42e-05	0.000185	CcSEcCtD
Zalcitabine—Urticaria—Losartan—coronary artery disease	4.41e-05	0.000185	CcSEcCtD
Zalcitabine—Dry mouth—Lisinopril—coronary artery disease	4.41e-05	0.000184	CcSEcCtD
Zalcitabine—Body temperature increased—Losartan—coronary artery disease	4.39e-05	0.000184	CcSEcCtD
Zalcitabine—Abdominal pain—Losartan—coronary artery disease	4.39e-05	0.000184	CcSEcCtD
Zalcitabine—Asthenia—Captopril—coronary artery disease	4.38e-05	0.000183	CcSEcCtD
Zalcitabine—Diarrhoea—Trandolapril—coronary artery disease	4.37e-05	0.000183	CcSEcCtD
Zalcitabine—Vomiting—Valsartan—coronary artery disease	4.37e-05	0.000183	CcSEcCtD
Zalcitabine—Confusional state—Lisinopril—coronary artery disease	4.36e-05	0.000182	CcSEcCtD
Zalcitabine—Diarrhoea—Enalapril—coronary artery disease	4.35e-05	0.000182	CcSEcCtD
Zalcitabine—Dizziness—Pravastatin—coronary artery disease	4.35e-05	0.000182	CcSEcCtD
Zalcitabine—Vomiting—Olmesartan—coronary artery disease	4.35e-05	0.000182	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.34e-05	0.000182	CcSEcCtD
Zalcitabine—Rash—Valsartan—coronary artery disease	4.33e-05	0.000181	CcSEcCtD
Zalcitabine—Dermatitis—Valsartan—coronary artery disease	4.33e-05	0.000181	CcSEcCtD
Zalcitabine—Oedema—Lisinopril—coronary artery disease	4.32e-05	0.000181	CcSEcCtD
Zalcitabine—Pruritus—Captopril—coronary artery disease	4.32e-05	0.000181	CcSEcCtD
Zalcitabine—Rash—Olmesartan—coronary artery disease	4.31e-05	0.00018	CcSEcCtD
Zalcitabine—Insomnia—Ramipril—coronary artery disease	4.31e-05	0.00018	CcSEcCtD
Zalcitabine—Dermatitis—Olmesartan—coronary artery disease	4.31e-05	0.00018	CcSEcCtD
Zalcitabine—Headache—Valsartan—coronary artery disease	4.3e-05	0.00018	CcSEcCtD
Zalcitabine—Diarrhoea—Telmisartan—coronary artery disease	4.29e-05	0.00018	CcSEcCtD
Zalcitabine—Infection—Lisinopril—coronary artery disease	4.29e-05	0.00018	CcSEcCtD
Zalcitabine—Headache—Olmesartan—coronary artery disease	4.28e-05	0.000179	CcSEcCtD
Zalcitabine—Shock—Lisinopril—coronary artery disease	4.25e-05	0.000178	CcSEcCtD
Zalcitabine—Asthenia—Perindopril—coronary artery disease	4.25e-05	0.000178	CcSEcCtD
Zalcitabine—Dyspnoea—Ramipril—coronary artery disease	4.25e-05	0.000178	CcSEcCtD
Zalcitabine—Vomiting—Niacin—coronary artery disease	4.25e-05	0.000178	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Timolol—coronary artery disease	4.24e-05	0.000178	CcSEcCtD
Zalcitabine—Hypersensitivity—Furosemide—coronary artery disease	4.24e-05	0.000177	CcSEcCtD
Zalcitabine—Somnolence—Ramipril—coronary artery disease	4.23e-05	0.000177	CcSEcCtD
Zalcitabine—Thrombocytopenia—Lisinopril—coronary artery disease	4.23e-05	0.000177	CcSEcCtD
Zalcitabine—Dizziness—Trandolapril—coronary artery disease	4.22e-05	0.000177	CcSEcCtD
Zalcitabine—Tachycardia—Lisinopril—coronary artery disease	4.22e-05	0.000176	CcSEcCtD
Zalcitabine—Insomnia—Timolol—coronary artery disease	4.21e-05	0.000176	CcSEcCtD
Zalcitabine—Rash—Niacin—coronary artery disease	4.21e-05	0.000176	CcSEcCtD
Zalcitabine—Dermatitis—Niacin—coronary artery disease	4.21e-05	0.000176	CcSEcCtD
Zalcitabine—Dizziness—Enalapril—coronary artery disease	4.21e-05	0.000176	CcSEcCtD
Zalcitabine—Skin disorder—Lisinopril—coronary artery disease	4.2e-05	0.000176	CcSEcCtD
Zalcitabine—Dyspepsia—Ramipril—coronary artery disease	4.19e-05	0.000175	CcSEcCtD
Zalcitabine—Pruritus—Perindopril—coronary artery disease	4.19e-05	0.000175	CcSEcCtD
Zalcitabine—Headache—Niacin—coronary artery disease	4.18e-05	0.000175	CcSEcCtD
Zalcitabine—Vomiting—Pravastatin—coronary artery disease	4.18e-05	0.000175	CcSEcCtD
Zalcitabine—Hyperhidrosis—Lisinopril—coronary artery disease	4.18e-05	0.000175	CcSEcCtD
Zalcitabine—Diarrhoea—Captopril—coronary artery disease	4.17e-05	0.000175	CcSEcCtD
Zalcitabine—Dyspnoea—Timolol—coronary artery disease	4.15e-05	0.000174	CcSEcCtD
Zalcitabine—Dizziness—Telmisartan—coronary artery disease	4.15e-05	0.000174	CcSEcCtD
Zalcitabine—Rash—Pravastatin—coronary artery disease	4.15e-05	0.000173	CcSEcCtD
Zalcitabine—Dermatitis—Pravastatin—coronary artery disease	4.14e-05	0.000173	CcSEcCtD
Zalcitabine—Decreased appetite—Ramipril—coronary artery disease	4.14e-05	0.000173	CcSEcCtD
Zalcitabine—Somnolence—Timolol—coronary artery disease	4.14e-05	0.000173	CcSEcCtD
Zalcitabine—Asthenia—Furosemide—coronary artery disease	4.13e-05	0.000173	CcSEcCtD
Zalcitabine—Headache—Pravastatin—coronary artery disease	4.12e-05	0.000172	CcSEcCtD
Zalcitabine—Anorexia—Lisinopril—coronary artery disease	4.12e-05	0.000172	CcSEcCtD
Zalcitabine—Fatigue—Ramipril—coronary artery disease	4.11e-05	0.000172	CcSEcCtD
Zalcitabine—Dyspepsia—Timolol—coronary artery disease	4.1e-05	0.000172	CcSEcCtD
Zalcitabine—Hypersensitivity—Losartan—coronary artery disease	4.09e-05	0.000171	CcSEcCtD
Zalcitabine—Pruritus—Furosemide—coronary artery disease	4.07e-05	0.00017	CcSEcCtD
Zalcitabine—Vomiting—Trandolapril—coronary artery disease	4.06e-05	0.00017	CcSEcCtD
Zalcitabine—Diarrhoea—Perindopril—coronary artery disease	4.05e-05	0.00017	CcSEcCtD
Zalcitabine—Decreased appetite—Timolol—coronary artery disease	4.05e-05	0.000169	CcSEcCtD
Zalcitabine—Vomiting—Enalapril—coronary artery disease	4.04e-05	0.000169	CcSEcCtD
Zalcitabine—Dizziness—Captopril—coronary artery disease	4.03e-05	0.000169	CcSEcCtD
Zalcitabine—Rash—Trandolapril—coronary artery disease	4.03e-05	0.000168	CcSEcCtD
Zalcitabine—Dermatitis—Trandolapril—coronary artery disease	4.02e-05	0.000168	CcSEcCtD
Zalcitabine—Fatigue—Timolol—coronary artery disease	4.01e-05	0.000168	CcSEcCtD
Zalcitabine—Rash—Enalapril—coronary artery disease	4.01e-05	0.000168	CcSEcCtD
Zalcitabine—Dermatitis—Enalapril—coronary artery disease	4.01e-05	0.000168	CcSEcCtD
Zalcitabine—Headache—Trandolapril—coronary artery disease	4e-05	0.000167	CcSEcCtD
Zalcitabine—Vomiting—Telmisartan—coronary artery disease	3.99e-05	0.000167	CcSEcCtD
Zalcitabine—Asthenia—Losartan—coronary artery disease	3.99e-05	0.000167	CcSEcCtD
Zalcitabine—Headache—Enalapril—coronary artery disease	3.98e-05	0.000167	CcSEcCtD
Zalcitabine—Pain—Timolol—coronary artery disease	3.98e-05	0.000167	CcSEcCtD
Zalcitabine—Rash—Telmisartan—coronary artery disease	3.95e-05	0.000165	CcSEcCtD
Zalcitabine—Dermatitis—Telmisartan—coronary artery disease	3.95e-05	0.000165	CcSEcCtD
Zalcitabine—Diarrhoea—Furosemide—coronary artery disease	3.94e-05	0.000165	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.94e-05	0.000165	CcSEcCtD
Zalcitabine—Pruritus—Losartan—coronary artery disease	3.93e-05	0.000164	CcSEcCtD
Zalcitabine—Headache—Telmisartan—coronary artery disease	3.93e-05	0.000164	CcSEcCtD
Zalcitabine—Feeling abnormal—Ramipril—coronary artery disease	3.92e-05	0.000164	CcSEcCtD
Zalcitabine—Dizziness—Perindopril—coronary artery disease	3.92e-05	0.000164	CcSEcCtD
Zalcitabine—Insomnia—Lisinopril—coronary artery disease	3.91e-05	0.000163	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Ramipril—coronary artery disease	3.89e-05	0.000163	CcSEcCtD
Zalcitabine—Vomiting—Captopril—coronary artery disease	3.88e-05	0.000162	CcSEcCtD
Zalcitabine—Dyspnoea—Lisinopril—coronary artery disease	3.85e-05	0.000161	CcSEcCtD
Zalcitabine—Rash—Captopril—coronary artery disease	3.85e-05	0.000161	CcSEcCtD
Zalcitabine—Dermatitis—Captopril—coronary artery disease	3.84e-05	0.000161	CcSEcCtD
Zalcitabine—Somnolence—Lisinopril—coronary artery disease	3.84e-05	0.000161	CcSEcCtD
Zalcitabine—Feeling abnormal—Timolol—coronary artery disease	3.84e-05	0.000161	CcSEcCtD
Zalcitabine—Headache—Captopril—coronary artery disease	3.82e-05	0.00016	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Timolol—coronary artery disease	3.81e-05	0.000159	CcSEcCtD
Zalcitabine—Dizziness—Furosemide—coronary artery disease	3.81e-05	0.000159	CcSEcCtD
Zalcitabine—Dyspepsia—Lisinopril—coronary artery disease	3.8e-05	0.000159	CcSEcCtD
Zalcitabine—Diarrhoea—Losartan—coronary artery disease	3.8e-05	0.000159	CcSEcCtD
Zalcitabine—Urticaria—Ramipril—coronary artery disease	3.78e-05	0.000158	CcSEcCtD
Zalcitabine—Vomiting—Perindopril—coronary artery disease	3.77e-05	0.000158	CcSEcCtD
Zalcitabine—Body temperature increased—Ramipril—coronary artery disease	3.76e-05	0.000158	CcSEcCtD
Zalcitabine—Abdominal pain—Ramipril—coronary artery disease	3.76e-05	0.000158	CcSEcCtD
