nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Malaise—Lisinopril—dilated cardiomyopathy	0.0026	0.00914	CcSEcCtD
Halofantrine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00258	0.00908	CcSEcCtD
Halofantrine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00256	0.00901	CcSEcCtD
Halofantrine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00255	0.00895	CcSEcCtD
Halofantrine—Cough—Lisinopril—dilated cardiomyopathy	0.00252	0.00884	CcSEcCtD
Halofantrine—Urticaria—Furosemide—dilated cardiomyopathy	0.00249	0.00876	CcSEcCtD
Halofantrine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00248	0.00871	CcSEcCtD
Halofantrine—Myalgia—Lisinopril—dilated cardiomyopathy	0.00245	0.00863	CcSEcCtD
Halofantrine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00245	0.00863	CcSEcCtD
Halofantrine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00245	0.00863	CcSEcCtD
Halofantrine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00242	0.00852	CcSEcCtD
Halofantrine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00237	0.00834	CcSEcCtD
Halofantrine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00235	0.00827	CcSEcCtD
Halofantrine—Asthenia—Furosemide—dilated cardiomyopathy	0.00225	0.00791	CcSEcCtD
Halofantrine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00224	0.00788	CcSEcCtD
Halofantrine—Pruritus—Furosemide—dilated cardiomyopathy	0.00222	0.0078	CcSEcCtD
Halofantrine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00215	0.00754	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00214	0.00753	CcSEcCtD
Halofantrine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00211	0.00743	CcSEcCtD
Halofantrine—Dizziness—Furosemide—dilated cardiomyopathy	0.00207	0.00729	CcSEcCtD
Halofantrine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00207	0.00728	CcSEcCtD
Halofantrine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00204	0.00719	CcSEcCtD
Halofantrine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00203	0.00713	CcSEcCtD
Halofantrine—Constipation—Lisinopril—dilated cardiomyopathy	0.00201	0.00707	CcSEcCtD
Halofantrine—Vomiting—Furosemide—dilated cardiomyopathy	0.00199	0.00701	CcSEcCtD
Halofantrine—Rash—Furosemide—dilated cardiomyopathy	0.00198	0.00695	CcSEcCtD
Halofantrine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00197	0.00694	CcSEcCtD
Halofantrine—Headache—Furosemide—dilated cardiomyopathy	0.00196	0.0069	CcSEcCtD
Halofantrine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00194	0.00681	CcSEcCtD
Halofantrine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00192	0.00676	CcSEcCtD
Halofantrine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00187	0.00657	CcSEcCtD
Halofantrine—Nausea—Furosemide—dilated cardiomyopathy	0.00186	0.00655	CcSEcCtD
Halofantrine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00186	0.00654	CcSEcCtD
Halofantrine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00169	0.00593	CcSEcCtD
Halofantrine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00166	0.00585	CcSEcCtD
Halofantrine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00161	0.00566	CcSEcCtD
Halofantrine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00156	0.00547	CcSEcCtD
Halofantrine—Vomiting—Lisinopril—dilated cardiomyopathy	0.0015	0.00526	CcSEcCtD
Halofantrine—Rash—Lisinopril—dilated cardiomyopathy	0.00148	0.00521	CcSEcCtD
Halofantrine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00148	0.00521	CcSEcCtD
Halofantrine—Headache—Lisinopril—dilated cardiomyopathy	0.00147	0.00518	CcSEcCtD
Halofantrine—Nausea—Lisinopril—dilated cardiomyopathy	0.0014	0.00491	CcSEcCtD
