nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—TYMS—Fluvastatin—Pitavastatin—coronary artery disease	0.000663	0.175	CbGdCrCtD
Trimethoprim—DHFR—cardiovascular system—coronary artery disease	0.000653	0.0534	CbGeAlD
Trimethoprim—DHFR—cardiac atrium—coronary artery disease	0.000592	0.0484	CbGeAlD
Trimethoprim—TYMS—Fluvastatin—Rosuvastatin—coronary artery disease	0.000591	0.156	CbGdCrCtD
Trimethoprim—TYMS—Simvastatin—Lovastatin—coronary artery disease	0.000565	0.15	CbGdCrCtD
Trimethoprim—TYMS—Simvastatin—Pravastatin—coronary artery disease	0.000565	0.15	CbGdCrCtD
Trimethoprim—TYMS—blood—coronary artery disease	0.000522	0.0426	CbGeAlD
Trimethoprim—DHFR—blood—coronary artery disease	0.000517	0.0422	CbGeAlD
Trimethoprim—TYMS—Fluvastatin—Atorvastatin—coronary artery disease	0.000503	0.133	CbGdCrCtD
Trimethoprim—TYMS—Pitavastatin—Rosuvastatin—coronary artery disease	0.000482	0.128	CbGdCrCtD
Trimethoprim—TYMS—Pitavastatin—Atorvastatin—coronary artery disease	0.00041	0.108	CbGdCrCtD
Trimethoprim—CYP2C9—heart—coronary artery disease	0.000305	0.0249	CbGeAlD
Trimethoprim—CYP2C9—cardiovascular system—coronary artery disease	0.000288	0.0235	CbGeAlD
Trimethoprim—CYP2C8—blood—coronary artery disease	0.000256	0.021	CbGeAlD
Trimethoprim—CYP2C9—blood—coronary artery disease	0.000228	0.0186	CbGeAlD
Trimethoprim—CYP3A4—blood—coronary artery disease	0.000174	0.0142	CbGeAlD
Trimethoprim—ABCB1—heart—coronary artery disease	0.000165	0.0135	CbGeAlD
Trimethoprim—ABCB1—cardiovascular system—coronary artery disease	0.000155	0.0127	CbGeAlD
Trimethoprim—ABCB1—blood—coronary artery disease	0.000123	0.01	CbGeAlD
Trimethoprim—Cough—Timolol—coronary artery disease	9.04e-05	0.000406	CcSEcCtD
Trimethoprim—Vomiting—Clopidogrel—coronary artery disease	9.04e-05	0.000406	CcSEcCtD
Trimethoprim—Diarrhoea—Simvastatin—coronary artery disease	9.04e-05	0.000406	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Furosemide—coronary artery disease	9.03e-05	0.000406	CcSEcCtD
Trimethoprim—Myalgia—Ramipril—coronary artery disease	9.03e-05	0.000406	CcSEcCtD
Trimethoprim—Arthralgia—Ramipril—coronary artery disease	9.03e-05	0.000406	CcSEcCtD
Trimethoprim—Tremor—Lisinopril—coronary artery disease	9.01e-05	0.000405	CcSEcCtD
Trimethoprim—Abdominal pain—Telmisartan—coronary artery disease	9.01e-05	0.000405	CcSEcCtD
Trimethoprim—Body temperature increased—Telmisartan—coronary artery disease	9.01e-05	0.000405	CcSEcCtD
Trimethoprim—Dyspnoea—Losartan—coronary artery disease	9e-05	0.000404	CcSEcCtD
Trimethoprim—Anxiety—Ramipril—coronary artery disease	8.99e-05	0.000404	CcSEcCtD
Trimethoprim—Vomiting—Lovastatin—coronary artery disease	8.98e-05	0.000404	CcSEcCtD
Trimethoprim—Dizziness—Eplerenone—coronary artery disease	8.97e-05	0.000403	CcSEcCtD
Trimethoprim—Rash—Clopidogrel—coronary artery disease	8.97e-05	0.000403	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	8.96e-05	0.000403	CcSEcCtD
Trimethoprim—Dermatitis—Clopidogrel—coronary artery disease	8.96e-05	0.000403	CcSEcCtD
Trimethoprim—Constipation—Furosemide—coronary artery disease	8.94e-05	0.000402	CcSEcCtD
Trimethoprim—Hypersensitivity—Niacin—coronary artery disease	8.94e-05	0.000402	CcSEcCtD
Trimethoprim—Headache—Clopidogrel—coronary artery disease	8.91e-05	0.0004	CcSEcCtD
Trimethoprim—Rash—Lovastatin—coronary artery disease	8.91e-05	0.0004	CcSEcCtD
Trimethoprim—Dermatitis—Lovastatin—coronary artery disease	8.9e-05	0.0004	CcSEcCtD
Trimethoprim—Dyspepsia—Losartan—coronary artery disease	8.88e-05	0.000399	CcSEcCtD
Trimethoprim—Feeling abnormal—Perindopril—coronary artery disease	8.87e-05	0.000398	CcSEcCtD
Trimethoprim—Headache—Lovastatin—coronary artery disease	8.85e-05	0.000398	CcSEcCtD
Trimethoprim—Pruritus—Valsartan—coronary artery disease	8.83e-05	0.000397	CcSEcCtD
Trimethoprim—Myalgia—Timolol—coronary artery disease	8.82e-05	0.000397	CcSEcCtD
Trimethoprim—Arthralgia—Timolol—coronary artery disease	8.82e-05	0.000397	CcSEcCtD
Trimethoprim—Vomiting—Ezetimibe—coronary artery disease	8.81e-05	0.000396	CcSEcCtD
Trimethoprim—Hypersensitivity—Pravastatin—coronary artery disease	8.8e-05	0.000395	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Perindopril—coronary artery disease	8.8e-05	0.000395	CcSEcCtD
Trimethoprim—Anxiety—Timolol—coronary artery disease	8.79e-05	0.000395	CcSEcCtD
Trimethoprim—Angioedema—Lisinopril—coronary artery disease	8.79e-05	0.000395	CcSEcCtD
Trimethoprim—Pruritus—Olmesartan—coronary artery disease	8.79e-05	0.000395	CcSEcCtD
Trimethoprim—Decreased appetite—Losartan—coronary artery disease	8.77e-05	0.000394	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	8.76e-05	0.000394	CcSEcCtD
Trimethoprim—Body temperature increased—Captopril—coronary artery disease	8.76e-05	0.000394	CcSEcCtD
Trimethoprim—Abdominal pain—Captopril—coronary artery disease	8.76e-05	0.000394	CcSEcCtD
Trimethoprim—Dizziness—Simvastatin—coronary artery disease	8.74e-05	0.000393	CcSEcCtD
Trimethoprim—Rash—Ezetimibe—coronary artery disease	8.74e-05	0.000393	CcSEcCtD
Trimethoprim—Dermatitis—Ezetimibe—coronary artery disease	8.73e-05	0.000392	CcSEcCtD
Trimethoprim—Confusional state—Ramipril—coronary artery disease	8.72e-05	0.000392	CcSEcCtD
Trimethoprim—Headache—Ezetimibe—coronary artery disease	8.68e-05	0.00039	CcSEcCtD
Trimethoprim—Anaphylactic shock—Ramipril—coronary artery disease	8.65e-05	0.000389	CcSEcCtD
Trimethoprim—Vertigo—Lisinopril—coronary artery disease	8.64e-05	0.000388	CcSEcCtD
Trimethoprim—Constipation—Losartan—coronary artery disease	8.63e-05	0.000388	CcSEcCtD
Trimethoprim—Syncope—Lisinopril—coronary artery disease	8.62e-05	0.000387	CcSEcCtD
Trimethoprim—Vomiting—Eplerenone—coronary artery disease	8.62e-05	0.000387	CcSEcCtD
Trimethoprim—Feeling abnormal—Furosemide—coronary artery disease	8.62e-05	0.000387	CcSEcCtD
Trimethoprim—Leukopenia—Lisinopril—coronary artery disease	8.61e-05	0.000387	CcSEcCtD
Trimethoprim—Nausea—Fenofibrate—coronary artery disease	8.59e-05	0.000386	CcSEcCtD
Trimethoprim—Pruritus—Niacin—coronary artery disease	8.58e-05	0.000386	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Furosemide—coronary artery disease	8.55e-05	0.000384	CcSEcCtD
Trimethoprim—Rash—Eplerenone—coronary artery disease	8.55e-05	0.000384	CcSEcCtD
Trimethoprim—Urticaria—Perindopril—coronary artery disease	8.55e-05	0.000384	CcSEcCtD
Trimethoprim—Hypersensitivity—Trandolapril—coronary artery disease	8.55e-05	0.000384	CcSEcCtD
Trimethoprim—Dermatitis—Eplerenone—coronary artery disease	8.54e-05	0.000384	CcSEcCtD
Trimethoprim—Diarrhoea—Valsartan—coronary artery disease	8.54e-05	0.000384	CcSEcCtD
Trimethoprim—Confusional state—Timolol—coronary artery disease	8.53e-05	0.000383	CcSEcCtD
Trimethoprim—Shock—Ramipril—coronary artery disease	8.51e-05	0.000383	CcSEcCtD
Trimethoprim—Hypersensitivity—Enalapril—coronary artery disease	8.51e-05	0.000382	CcSEcCtD
Trimethoprim—Abdominal pain—Perindopril—coronary artery disease	8.5e-05	0.000382	CcSEcCtD
Trimethoprim—Body temperature increased—Perindopril—coronary artery disease	8.5e-05	0.000382	CcSEcCtD
Trimethoprim—Diarrhoea—Olmesartan—coronary artery disease	8.5e-05	0.000382	CcSEcCtD
Trimethoprim—Headache—Eplerenone—coronary artery disease	8.5e-05	0.000382	CcSEcCtD
Trimethoprim—Nervous system disorder—Ramipril—coronary artery disease	8.49e-05	0.000381	CcSEcCtD
Trimethoprim—Thrombocytopenia—Ramipril—coronary artery disease	8.47e-05	0.000381	CcSEcCtD
Trimethoprim—Anaphylactic shock—Timolol—coronary artery disease	8.46e-05	0.00038	CcSEcCtD
Trimethoprim—Pruritus—Pravastatin—coronary artery disease	8.45e-05	0.00038	CcSEcCtD
Trimethoprim—Loss of consciousness—Lisinopril—coronary artery disease	8.45e-05	0.00038	CcSEcCtD
Trimethoprim—Nausea—Clopidogrel—coronary artery disease	8.45e-05	0.00038	CcSEcCtD
Trimethoprim—Skin disorder—Ramipril—coronary artery disease	8.4e-05	0.000378	CcSEcCtD
Trimethoprim—Vomiting—Simvastatin—coronary artery disease	8.4e-05	0.000377	CcSEcCtD
Trimethoprim—Hypersensitivity—Telmisartan—coronary artery disease	8.4e-05	0.000377	CcSEcCtD
Trimethoprim—Cough—Lisinopril—coronary artery disease	8.39e-05	0.000377	CcSEcCtD
Trimethoprim—Nausea—Lovastatin—coronary artery disease	8.39e-05	0.000377	CcSEcCtD
Trimethoprim—Rash—Simvastatin—coronary artery disease	8.33e-05	0.000374	CcSEcCtD
Trimethoprim—Dermatitis—Simvastatin—coronary artery disease	8.32e-05	0.000374	CcSEcCtD
Trimethoprim—Shock—Timolol—coronary artery disease	8.32e-05	0.000374	CcSEcCtD
Trimethoprim—Feeling abnormal—Losartan—coronary artery disease	8.32e-05	0.000374	CcSEcCtD
Trimethoprim—Urticaria—Furosemide—coronary artery disease	8.31e-05	0.000373	CcSEcCtD
Trimethoprim—Diarrhoea—Niacin—coronary artery disease	8.3e-05	0.000373	CcSEcCtD
Trimethoprim—Nervous system disorder—Timolol—coronary artery disease	8.3e-05	0.000373	CcSEcCtD
Trimethoprim—Headache—Simvastatin—coronary artery disease	8.28e-05	0.000372	CcSEcCtD
Trimethoprim—Abdominal pain—Furosemide—coronary artery disease	8.27e-05	0.000372	CcSEcCtD
Trimethoprim—Body temperature increased—Furosemide—coronary artery disease	8.27e-05	0.000372	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Losartan—coronary artery disease	8.25e-05	0.000371	CcSEcCtD
Trimethoprim—Dizziness—Valsartan—coronary artery disease	8.25e-05	0.000371	CcSEcCtD
Trimethoprim—Anorexia—Ramipril—coronary artery disease	8.25e-05	0.000371	CcSEcCtD
Trimethoprim—Nausea—Ezetimibe—coronary artery disease	8.23e-05	0.00037	CcSEcCtD
Trimethoprim—Skin disorder—Timolol—coronary artery disease	8.22e-05	0.000369	CcSEcCtD
Trimethoprim—Dizziness—Olmesartan—coronary artery disease	8.21e-05	0.000369	CcSEcCtD
Trimethoprim—Pruritus—Trandolapril—coronary artery disease	8.21e-05	0.000369	CcSEcCtD
Trimethoprim—Myalgia—Lisinopril—coronary artery disease	8.19e-05	0.000368	CcSEcCtD
Trimethoprim—Arthralgia—Lisinopril—coronary artery disease	8.19e-05	0.000368	CcSEcCtD
Trimethoprim—Pruritus—Enalapril—coronary artery disease	8.17e-05	0.000367	CcSEcCtD
Trimethoprim—Diarrhoea—Pravastatin—coronary artery disease	8.17e-05	0.000367	CcSEcCtD
Trimethoprim—Anxiety—Lisinopril—coronary artery disease	8.16e-05	0.000367	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	8.13e-05	0.000365	CcSEcCtD
Trimethoprim—Anorexia—Timolol—coronary artery disease	8.06e-05	0.000362	CcSEcCtD
Trimethoprim—Pruritus—Telmisartan—coronary artery disease	8.06e-05	0.000362	CcSEcCtD
Trimethoprim—Nausea—Eplerenone—coronary artery disease	8.05e-05	0.000362	CcSEcCtD
Trimethoprim—Dizziness—Niacin—coronary artery disease	8.02e-05	0.00036	CcSEcCtD
Trimethoprim—Urticaria—Losartan—coronary artery disease	8.02e-05	0.00036	CcSEcCtD
Trimethoprim—Abdominal pain—Losartan—coronary artery disease	7.98e-05	0.000358	CcSEcCtD
Trimethoprim—Body temperature increased—Losartan—coronary artery disease	7.98e-05	0.000358	CcSEcCtD
Trimethoprim—Diarrhoea—Trandolapril—coronary artery disease	7.94e-05	0.000357	CcSEcCtD
Trimethoprim—Vomiting—Valsartan—coronary artery disease	7.93e-05	0.000356	CcSEcCtD
Trimethoprim—Confusional state—Lisinopril—coronary artery disease	7.91e-05	0.000356	CcSEcCtD
Trimethoprim—Diarrhoea—Enalapril—coronary artery disease	7.9e-05	0.000355	CcSEcCtD
Trimethoprim—Dizziness—Pravastatin—coronary artery disease	7.9e-05	0.000355	CcSEcCtD
Trimethoprim—Vomiting—Olmesartan—coronary artery disease	7.9e-05	0.000355	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.88e-05	0.000354	CcSEcCtD
Trimethoprim—Rash—Valsartan—coronary artery disease	7.87e-05	0.000354	CcSEcCtD
Trimethoprim—Dermatitis—Valsartan—coronary artery disease	7.86e-05	0.000353	CcSEcCtD
Trimethoprim—Nausea—Simvastatin—coronary artery disease	7.85e-05	0.000353	CcSEcCtD
Trimethoprim—Anaphylactic shock—Lisinopril—coronary artery disease	7.85e-05	0.000353	CcSEcCtD
Trimethoprim—Pruritus—Captopril—coronary artery disease	7.84e-05	0.000352	CcSEcCtD
Trimethoprim—Rash—Olmesartan—coronary artery disease	7.83e-05	0.000352	CcSEcCtD
Trimethoprim—Insomnia—Ramipril—coronary artery disease	7.83e-05	0.000352	CcSEcCtD
Trimethoprim—Dermatitis—Olmesartan—coronary artery disease	7.82e-05	0.000351	CcSEcCtD
Trimethoprim—Headache—Valsartan—coronary artery disease	7.82e-05	0.000351	CcSEcCtD
Trimethoprim—Diarrhoea—Telmisartan—coronary artery disease	7.8e-05	0.00035	CcSEcCtD
Trimethoprim—Headache—Olmesartan—coronary artery disease	7.78e-05	0.00035	CcSEcCtD
Trimethoprim—Shock—Lisinopril—coronary artery disease	7.72e-05	0.000347	CcSEcCtD
Trimethoprim—Dyspnoea—Ramipril—coronary artery disease	7.71e-05	0.000347	CcSEcCtD
Trimethoprim—Vomiting—Niacin—coronary artery disease	7.71e-05	0.000347	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Timolol—coronary artery disease	7.71e-05	0.000346	CcSEcCtD
Trimethoprim—Hypersensitivity—Furosemide—coronary artery disease	7.71e-05	0.000346	CcSEcCtD
Trimethoprim—Thrombocytopenia—Lisinopril—coronary artery disease	7.68e-05	0.000345	CcSEcCtD
Trimethoprim—Dizziness—Trandolapril—coronary artery disease	7.67e-05	0.000345	CcSEcCtD
Trimethoprim—Insomnia—Timolol—coronary artery disease	7.65e-05	0.000344	CcSEcCtD
Trimethoprim—Rash—Niacin—coronary artery disease	7.65e-05	0.000344	CcSEcCtD
Trimethoprim—Dermatitis—Niacin—coronary artery disease	7.64e-05	0.000343	CcSEcCtD
Trimethoprim—Dizziness—Enalapril—coronary artery disease	7.64e-05	0.000343	CcSEcCtD
Trimethoprim—Skin disorder—Lisinopril—coronary artery disease	7.62e-05	0.000343	CcSEcCtD
Trimethoprim—Dyspepsia—Ramipril—coronary artery disease	7.62e-05	0.000342	CcSEcCtD
Trimethoprim—Pruritus—Perindopril—coronary artery disease	7.61e-05	0.000342	CcSEcCtD
Trimethoprim—Headache—Niacin—coronary artery disease	7.6e-05	0.000342	CcSEcCtD
Trimethoprim—Vomiting—Pravastatin—coronary artery disease	7.59e-05	0.000341	CcSEcCtD
Trimethoprim—Diarrhoea—Captopril—coronary artery disease	7.58e-05	0.000341	CcSEcCtD
Trimethoprim—Dyspnoea—Timolol—coronary artery disease	7.54e-05	0.000339	CcSEcCtD
Trimethoprim—Dizziness—Telmisartan—coronary artery disease	7.54e-05	0.000339	CcSEcCtD
Trimethoprim—Rash—Pravastatin—coronary artery disease	7.53e-05	0.000338	CcSEcCtD
Trimethoprim—Dermatitis—Pravastatin—coronary artery disease	7.52e-05	0.000338	CcSEcCtD
Trimethoprim—Decreased appetite—Ramipril—coronary artery disease	7.52e-05	0.000338	CcSEcCtD
Trimethoprim—Headache—Pravastatin—coronary artery disease	7.48e-05	0.000336	CcSEcCtD
Trimethoprim—Anorexia—Lisinopril—coronary artery disease	7.48e-05	0.000336	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Ramipril—coronary artery disease	7.47e-05	0.000336	CcSEcCtD
Trimethoprim—Dyspepsia—Timolol—coronary artery disease	7.45e-05	0.000335	CcSEcCtD
Trimethoprim—Hypersensitivity—Losartan—coronary artery disease	7.43e-05	0.000334	CcSEcCtD
Trimethoprim—Nausea—Valsartan—coronary artery disease	7.41e-05	0.000333	CcSEcCtD
Trimethoprim—Pruritus—Furosemide—coronary artery disease	7.4e-05	0.000332	CcSEcCtD
Trimethoprim—Constipation—Ramipril—coronary artery disease	7.4e-05	0.000332	CcSEcCtD
Trimethoprim—Nausea—Olmesartan—coronary artery disease	7.38e-05	0.000331	CcSEcCtD
Trimethoprim—Vomiting—Trandolapril—coronary artery disease	7.38e-05	0.000331	CcSEcCtD
Trimethoprim—Diarrhoea—Perindopril—coronary artery disease	7.36e-05	0.000331	CcSEcCtD
Trimethoprim—Decreased appetite—Timolol—coronary artery disease	7.35e-05	0.00033	CcSEcCtD
Trimethoprim—Vomiting—Enalapril—coronary artery disease	7.35e-05	0.00033	CcSEcCtD
Trimethoprim—Dizziness—Captopril—coronary artery disease	7.33e-05	0.000329	CcSEcCtD
Trimethoprim—Rash—Trandolapril—coronary artery disease	7.31e-05	0.000329	CcSEcCtD
Trimethoprim—Dermatitis—Trandolapril—coronary artery disease	7.31e-05	0.000328	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Timolol—coronary artery disease	7.3e-05	0.000328	CcSEcCtD
Trimethoprim—Rash—Enalapril—coronary artery disease	7.28e-05	0.000327	CcSEcCtD
Trimethoprim—Dermatitis—Enalapril—coronary artery disease	7.28e-05	0.000327	CcSEcCtD
Trimethoprim—Headache—Trandolapril—coronary artery disease	7.27e-05	0.000327	CcSEcCtD
Trimethoprim—Vomiting—Telmisartan—coronary artery disease	7.25e-05	0.000326	CcSEcCtD
Trimethoprim—Headache—Enalapril—coronary artery disease	7.24e-05	0.000325	CcSEcCtD
Trimethoprim—Nausea—Niacin—coronary artery disease	7.21e-05	0.000324	CcSEcCtD
Trimethoprim—Rash—Telmisartan—coronary artery disease	7.18e-05	0.000323	CcSEcCtD
Trimethoprim—Dermatitis—Telmisartan—coronary artery disease	7.18e-05	0.000323	CcSEcCtD
Trimethoprim—Diarrhoea—Furosemide—coronary artery disease	7.16e-05	0.000322	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Lisinopril—coronary artery disease	7.15e-05	0.000321	CcSEcCtD
Trimethoprim—Pruritus—Losartan—coronary artery disease	7.14e-05	0.000321	CcSEcCtD
Trimethoprim—Headache—Telmisartan—coronary artery disease	7.14e-05	0.000321	CcSEcCtD
Trimethoprim—Feeling abnormal—Ramipril—coronary artery disease	7.13e-05	0.00032	CcSEcCtD
Trimethoprim—Dizziness—Perindopril—coronary artery disease	7.11e-05	0.00032	CcSEcCtD
Trimethoprim—Insomnia—Lisinopril—coronary artery disease	7.1e-05	0.000319	CcSEcCtD
Trimethoprim—Nausea—Pravastatin—coronary artery disease	7.1e-05	0.000319	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Ramipril—coronary artery disease	7.08e-05	0.000318	CcSEcCtD
Trimethoprim—Vomiting—Captopril—coronary artery disease	7.05e-05	0.000317	CcSEcCtD
Trimethoprim—Dyspnoea—Lisinopril—coronary artery disease	7e-05	0.000314	CcSEcCtD
Trimethoprim—Rash—Captopril—coronary artery disease	6.99e-05	0.000314	CcSEcCtD
Trimethoprim—Dermatitis—Captopril—coronary artery disease	6.98e-05	0.000314	CcSEcCtD
Trimethoprim—Feeling abnormal—Timolol—coronary artery disease	6.97e-05	0.000313	CcSEcCtD
Trimethoprim—Headache—Captopril—coronary artery disease	6.94e-05	0.000312	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Timolol—coronary artery disease	6.92e-05	0.000311	CcSEcCtD
Trimethoprim—Dizziness—Furosemide—coronary artery disease	6.92e-05	0.000311	CcSEcCtD
Trimethoprim—Dyspepsia—Lisinopril—coronary artery disease	6.91e-05	0.00031	CcSEcCtD
Trimethoprim—Diarrhoea—Losartan—coronary artery disease	6.9e-05	0.00031	CcSEcCtD
Trimethoprim—Nausea—Trandolapril—coronary artery disease	6.89e-05	0.00031	CcSEcCtD
Trimethoprim—Urticaria—Ramipril—coronary artery disease	6.87e-05	0.000309	CcSEcCtD
Trimethoprim—Nausea—Enalapril—coronary artery disease	6.86e-05	0.000308	CcSEcCtD
Trimethoprim—Vomiting—Perindopril—coronary artery disease	6.84e-05	0.000307	CcSEcCtD
Trimethoprim—Body temperature increased—Ramipril—coronary artery disease	6.84e-05	0.000307	CcSEcCtD
Trimethoprim—Abdominal pain—Ramipril—coronary artery disease	6.84e-05	0.000307	CcSEcCtD
Trimethoprim—Decreased appetite—Lisinopril—coronary artery disease	6.82e-05	0.000307	CcSEcCtD
Trimethoprim—Rash—Perindopril—coronary artery disease	6.78e-05	0.000305	CcSEcCtD
Trimethoprim—Dermatitis—Perindopril—coronary artery disease	6.78e-05	0.000305	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Lisinopril—coronary artery disease	6.77e-05	0.000304	CcSEcCtD
Trimethoprim—Nausea—Telmisartan—coronary artery disease	6.77e-05	0.000304	CcSEcCtD
Trimethoprim—Headache—Perindopril—coronary artery disease	6.74e-05	0.000303	CcSEcCtD
Trimethoprim—Urticaria—Timolol—coronary artery disease	6.72e-05	0.000302	CcSEcCtD
Trimethoprim—Constipation—Lisinopril—coronary artery disease	6.71e-05	0.000302	CcSEcCtD
Trimethoprim—Abdominal pain—Timolol—coronary artery disease	6.69e-05	0.0003	CcSEcCtD
Trimethoprim—Body temperature increased—Timolol—coronary artery disease	6.69e-05	0.0003	CcSEcCtD
