nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F2—Metabolism—MTR—cleft lip	0.00211	0.00444	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FGF8—cleft lip	0.00203	0.00427	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGF8—cleft lip	0.00195	0.00411	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGF8—cleft lip	0.00195	0.00411	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—SPRY2—cleft lip	0.00192	0.00404	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGF7—cleft lip	0.00192	0.00404	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PTCH1—cleft lip	0.00182	0.00383	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—MTR—cleft lip	0.00181	0.00381	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGF8—cleft lip	0.00177	0.00373	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PTCH1—cleft lip	0.00175	0.00369	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PTCH1—cleft lip	0.00175	0.00369	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—MTR—cleft lip	0.00174	0.00366	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SPRY2—cleft lip	0.0017	0.00358	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGF7—cleft lip	0.0017	0.00358	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FGF3—cleft lip	0.00165	0.00347	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FGF9—cleft lip	0.00161	0.00339	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PTCH1—cleft lip	0.00159	0.00335	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGF3—cleft lip	0.00159	0.00334	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGF3—cleft lip	0.00159	0.00334	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGF8—cleft lip	0.00157	0.0033	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGF9—cleft lip	0.00155	0.00326	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGF9—cleft lip	0.00155	0.00326	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—TYMS—cleft lip	0.0015	0.00315	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGF3—cleft lip	0.00144	0.00304	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PTCH1—cleft lip	0.00141	0.00296	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGF9—cleft lip	0.00141	0.00296	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FGF10—cleft lip	0.00136	0.00286	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—MTHFR—cleft lip	0.00131	0.00275	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGF10—cleft lip	0.00131	0.00275	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGF10—cleft lip	0.00131	0.00275	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—TYMS—cleft lip	0.00129	0.00272	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGF3—cleft lip	0.00128	0.00269	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGF9—cleft lip	0.00125	0.00262	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—MTR—cleft lip	0.00124	0.0026	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGF10—cleft lip	0.00119	0.0025	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—MTHFR—cleft lip	0.00113	0.00238	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—TYMS—cleft lip	0.00111	0.00234	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FGFR2—cleft lip	0.00109	0.00229	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGF10—cleft lip	0.00105	0.00221	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGFR2—cleft lip	0.00105	0.00221	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGFR2—cleft lip	0.00105	0.00221	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FGFR1—cleft lip	0.00102	0.00214	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGFR1—cleft lip	0.000978	0.00206	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGFR1—cleft lip	0.000978	0.00206	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—MTHFR—cleft lip	0.000971	0.00204	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FGFR3—cleft lip	0.00096	0.00202	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGFR2—cleft lip	0.000953	0.002	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGFR3—cleft lip	0.000924	0.00194	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGFR3—cleft lip	0.000924	0.00194	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—NOS3—cleft lip	0.000913	0.00192	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGFR1—cleft lip	0.000888	0.00187	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGFR2—cleft lip	0.000843	0.00177	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGFR3—cleft lip	0.000839	0.00177	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—MTR—cleft lip	0.000808	0.0017	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—NOS3—cleft lip	0.000788	0.00166	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGFR1—cleft lip	0.000786	0.00165	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGFR3—cleft lip	0.000743	0.00156	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FGF2—cleft lip	0.000742	0.00156	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NOS3—cleft lip	0.000732	0.00154	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGF2—cleft lip	0.000714	0.0015	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGF2—cleft lip	0.000714	0.0015	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NOS3—cleft lip	0.000705	0.00148	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NOS3—cleft lip	0.000705	0.00148	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—NOS3—cleft lip	0.000677	0.00142	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGF2—cleft lip	0.000649	0.00136	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NOS3—cleft lip	0.00064	0.00135	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGF2—cleft lip	0.000574	0.00121	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NOS3—cleft lip	0.000566	0.00119	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—SLC19A1—cleft lip	0.000518	0.00109	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MYC—cleft lip	0.000485	0.00102	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MYC—cleft lip	0.000467	0.000982	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MYC—cleft lip	0.000467	0.000982	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—TCN2—cleft lip	0.000429	0.000903	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MYC—cleft lip	0.000424	0.000892	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MYC—cleft lip	0.000375	0.000789	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—SLC19A1—cleft lip	0.000368	0.000774	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—TCN2—cleft lip	0.000305	0.000641	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—MTR—cleft lip	0.000298	0.000626	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—SLC19A1—cleft lip	0.00024	0.000506	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—MTR—cleft lip	0.000211	0.000444	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—TCN2—cleft lip	0.000199	0.000419	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—TYMS—cleft lip	0.000182	0.000384	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—MTHFR—cleft lip	0.000159	0.000335	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—MTR—cleft lip	0.000138	0.00029	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—TYMS—cleft lip	0.000129	0.000272	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—MTHFR—cleft lip	0.000113	0.000238	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—NOS3—cleft lip	0.000111	0.000234	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—TYMS—cleft lip	8.46e-05	0.000178	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—NOS3—cleft lip	7.89e-05	0.000166	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—MTHFR—cleft lip	7.39e-05	0.000156	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—NOS3—cleft lip	5.16e-05	0.000108	CbGpPWpGaD
