nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Vomiting—Teniposide—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Chlorthalidone—Agitation—Carmustine—lymphatic system cancer	0.0054	0.0054	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Chlorthalidone—Asthenia—Fludarabine—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Chlorthalidone—Rash—Teniposide—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Chlorthalidone—Dermatitis—Teniposide—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Chlorthalidone—Headache—Teniposide—lymphatic system cancer	0.00534	0.00534	CcSEcCtD
Chlorthalidone—Leukopenia—Carmustine—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Chlorthalidone—Anorexia—Bleomycin—lymphatic system cancer	0.00523	0.00523	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00519	0.00519	CcSEcCtD
Chlorthalidone—Agitation—Vincristine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Chlorthalidone—Photosensitivity—Methotrexate—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Chlorthalidone—Diarrhoea—Fludarabine—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Chlorthalidone—Nausea—Teniposide—lymphatic system cancer	0.00506	0.00506	CcSEcCtD
Chlorthalidone—Vertigo—Vincristine—lymphatic system cancer	0.00504	0.00504	CcSEcCtD
Chlorthalidone—Leukopenia—Vincristine—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Chlorthalidone—Paraesthesia—Bleomycin—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Chlorthalidone—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Chlorthalidone—Decreased appetite—Bleomycin—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Chlorthalidone—Vomiting—Fludarabine—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Chlorthalidone—Rash—Fludarabine—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Chlorthalidone—Dermatitis—Fludarabine—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Chlorthalidone—Headache—Fludarabine—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Chlorthalidone—Anorexia—Carmustine—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Chlorthalidone—Nausea—Fludarabine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Chlorthalidone—Urticaria—Bleomycin—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Chlorthalidone—Anorexia—Vincristine—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Chlorthalidone—Paraesthesia—Carmustine—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Chlorthalidone—Anorexia—Mitoxantrone—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Chlorthalidone—Decreased appetite—Carmustine—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Chlorthalidone—Paraesthesia—Vincristine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Chlorthalidone—Constipation—Carmustine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Chlorthalidone—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Chlorthalidone—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.004	0.004	CcSEcCtD
Chlorthalidone—Decreased appetite—Vincristine—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Chlorthalidone—Asthenia—Bleomycin—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Chlorthalidone—Constipation—Vincristine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Chlorthalidone—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Chlorthalidone—Eosinophilia—Methotrexate—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Chlorthalidone—Pancreatitis—Methotrexate—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Chlorthalidone—Constipation—Mitoxantrone—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Chlorthalidone—Abdominal pain—Carmustine—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Chlorthalidone—Abdominal pain—Vincristine—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Chlorthalidone—Urticaria—Mitoxantrone—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Chlorthalidone—Hypersensitivity—Carmustine—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Chlorthalidone—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Chlorthalidone—Vomiting—Bleomycin—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Chlorthalidone—Rash—Bleomycin—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Chlorthalidone—Dermatitis—Bleomycin—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Chlorthalidone—Asthenia—Carmustine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Chlorthalidone—Hypersensitivity—Vincristine—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Chlorthalidone—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Chlorthalidone—Asthenia—Vincristine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Chlorthalidone—Diarrhoea—Carmustine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Chlorthalidone—Nausea—Bleomycin—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Chlorthalidone—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Chlorthalidone—Asthenia—Mitoxantrone—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Chlorthalidone—Dizziness—Carmustine—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Chlorthalidone—Diarrhoea—Vincristine—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Chlorthalidone—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Chlorthalidone—Vomiting—Carmustine—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Chlorthalidone—Dizziness—Vincristine—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Chlorthalidone—Rash—Carmustine—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Chlorthalidone—Dermatitis—Carmustine—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Chlorthalidone—Headache—Carmustine—lymphatic system cancer	0.003	0.003	CcSEcCtD
Chlorthalidone—Vomiting—Vincristine—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Chlorthalidone—Rash—Vincristine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Chlorthalidone—Dermatitis—Vincristine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Chlorthalidone—Headache—Vincristine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Chlorthalidone—Nausea—Carmustine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Chlorthalidone—Vomiting—Mitoxantrone—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Chlorthalidone—Rash—Mitoxantrone—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Chlorthalidone—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Chlorthalidone—Headache—Mitoxantrone—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Chlorthalidone—Nausea—Vincristine—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Chlorthalidone—Nausea—Mitoxantrone—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Chlorthalidone—Vertigo—Methotrexate—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Chlorthalidone—Leukopenia—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Chlorthalidone—Anorexia—Methotrexate—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Chlorthalidone—Paraesthesia—Methotrexate—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Chlorthalidone—Decreased appetite—Methotrexate—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Chlorthalidone—Urticaria—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Chlorthalidone—Abdominal pain—Methotrexate—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Chlorthalidone—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Chlorthalidone—Asthenia—Methotrexate—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Chlorthalidone—Diarrhoea—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Chlorthalidone—Dizziness—Methotrexate—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Chlorthalidone—Vomiting—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Chlorthalidone—Rash—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Chlorthalidone—Dermatitis—Methotrexate—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Chlorthalidone—Headache—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Chlorthalidone—Nausea—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
