nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA1—central nervous system—Alzheimer's disease	0.00244	0.0211	CbGeAlD
Aminophylline—Irritability—Donepezil—Alzheimer's disease	0.00244	0.00676	CcSEcCtD
Aminophylline—Urinary retention—Donepezil—Alzheimer's disease	0.00243	0.00674	CcSEcCtD
Aminophylline—Haematuria—Galantamine—Alzheimer's disease	0.00242	0.00672	CcSEcCtD
Aminophylline—HDAC2—central nervous system—Alzheimer's disease	0.00241	0.0209	CbGeAlD
Aminophylline—PDE4A—brain—Alzheimer's disease	0.00241	0.0208	CbGeAlD
Aminophylline—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00239	0.00664	CcSEcCtD
Aminophylline—ADORA1—cerebellum—Alzheimer's disease	0.00239	0.0206	CbGeAlD
Aminophylline—HDAC2—cerebellum—Alzheimer's disease	0.00236	0.0204	CbGeAlD
Aminophylline—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00233	0.00647	CcSEcCtD
Aminophylline—Hypokalaemia—Donepezil—Alzheimer's disease	0.00232	0.00645	CcSEcCtD
Aminophylline—ADORA2A—brain—Alzheimer's disease	0.00225	0.0194	CbGeAlD
Aminophylline—Irritability—Memantine—Alzheimer's disease	0.00221	0.00614	CcSEcCtD
Aminophylline—Urinary retention—Memantine—Alzheimer's disease	0.00221	0.00612	CcSEcCtD
Aminophylline—Urinary retention—Rivastigmine—Alzheimer's disease	0.00216	0.00598	CcSEcCtD
Aminophylline—Flushing—Galantamine—Alzheimer's disease	0.00212	0.00587	CcSEcCtD
Aminophylline—Hypokalaemia—Memantine—Alzheimer's disease	0.00211	0.00585	CcSEcCtD
Aminophylline—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00207	0.00575	CcSEcCtD
Aminophylline—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00207	0.00573	CcSEcCtD
Aminophylline—Arrhythmia—Galantamine—Alzheimer's disease	0.00204	0.00565	CcSEcCtD
Aminophylline—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00199	0.00552	CcSEcCtD
Aminophylline—PDE3A—brain—Alzheimer's disease	0.00199	0.0172	CbGeAlD
Aminophylline—Tension—Galantamine—Alzheimer's disease	0.00195	0.0054	CcSEcCtD
Aminophylline—ADORA1—brain—Alzheimer's disease	0.00194	0.0168	CbGeAlD
Aminophylline—Nervousness—Galantamine—Alzheimer's disease	0.00193	0.00535	CcSEcCtD
Aminophylline—HDAC2—brain—Alzheimer's disease	0.00192	0.0166	CbGeAlD
Aminophylline—Haematuria—Donepezil—Alzheimer's disease	0.00188	0.00521	CcSEcCtD
Aminophylline—Tremor—Galantamine—Alzheimer's disease	0.00186	0.00516	CcSEcCtD
Aminophylline—Agitation—Galantamine—Alzheimer's disease	0.00182	0.00506	CcSEcCtD
Aminophylline—Hyperglycaemia—Memantine—Alzheimer's disease	0.00181	0.00502	CcSEcCtD
Aminophylline—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00177	0.00491	CcSEcCtD
Aminophylline—CYP2E1—telencephalon—Alzheimer's disease	0.00176	0.0152	CbGeAlD
Aminophylline—Palpitations—Galantamine—Alzheimer's disease	0.00175	0.00487	CcSEcCtD
Aminophylline—Convulsion—Galantamine—Alzheimer's disease	0.00172	0.00477	CcSEcCtD
Aminophylline—Haematuria—Memantine—Alzheimer's disease	0.0017	0.00473	CcSEcCtD
Aminophylline—Anxiety—Galantamine—Alzheimer's disease	0.00168	0.00467	CcSEcCtD
Aminophylline—Haematuria—Rivastigmine—Alzheimer's disease	0.00167	0.00462	CcSEcCtD
Aminophylline—Shock—Galantamine—Alzheimer's disease	0.00159	0.00442	CcSEcCtD
Aminophylline—Nervous system disorder—Galantamine—Alzheimer's disease	0.00159	0.00441	CcSEcCtD
Aminophylline—Tachycardia—Galantamine—Alzheimer's disease	0.00158	0.00439	CcSEcCtD
Aminophylline—Arrhythmia—Donepezil—Alzheimer's disease	0.00158	0.00438	CcSEcCtD
Aminophylline—Alopecia—Donepezil—Alzheimer's disease	0.00156	0.00433	CcSEcCtD
Aminophylline—Anorexia—Galantamine—Alzheimer's disease	0.00154	0.00428	CcSEcCtD
Aminophylline—Hypotension—Galantamine—Alzheimer's disease	0.00151	0.0042	CcSEcCtD
Aminophylline—Tension—Donepezil—Alzheimer's disease	0.00151	0.00419	CcSEcCtD
Aminophylline—Nervousness—Donepezil—Alzheimer's disease	0.00149	0.00414	CcSEcCtD
Aminophylline—Flushing—Memantine—Alzheimer's disease	0.00149	0.00413	CcSEcCtD
Aminophylline—Insomnia—Galantamine—Alzheimer's disease	0.00147	0.00406	CcSEcCtD
Aminophylline—Flushing—Rivastigmine—Alzheimer's disease	0.00146	0.00404	CcSEcCtD
Aminophylline—Tremor—Donepezil—Alzheimer's disease	0.00144	0.004	CcSEcCtD
Aminophylline—Arrhythmia—Memantine—Alzheimer's disease	0.00143	0.00398	CcSEcCtD
Aminophylline—Dyspepsia—Galantamine—Alzheimer's disease	0.00143	0.00396	CcSEcCtD
Aminophylline—Alopecia—Memantine—Alzheimer's disease	0.00142	0.00393	CcSEcCtD
Aminophylline—Agitation—Donepezil—Alzheimer's disease	0.00141	0.00392	CcSEcCtD
Aminophylline—Decreased appetite—Galantamine—Alzheimer's disease	0.00141	0.00391	CcSEcCtD
Aminophylline—Arrhythmia—Rivastigmine—Alzheimer's disease	0.0014	0.00389	CcSEcCtD
Aminophylline—Alopecia—Rivastigmine—Alzheimer's disease	0.00139	0.00385	CcSEcCtD
Aminophylline—Tension—Memantine—Alzheimer's disease	0.00137	0.0038	CcSEcCtD
Aminophylline—Nervousness—Memantine—Alzheimer's disease	0.00136	0.00376	CcSEcCtD
Aminophylline—Tension—Rivastigmine—Alzheimer's disease	0.00134	0.00372	CcSEcCtD
Aminophylline—Convulsion—Donepezil—Alzheimer's disease	0.00133	0.0037	CcSEcCtD
Aminophylline—Nervousness—Rivastigmine—Alzheimer's disease	0.00133	0.00368	CcSEcCtD
Aminophylline—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00132	0.00367	CcSEcCtD
Aminophylline—Tremor—Memantine—Alzheimer's disease	0.00131	0.00363	CcSEcCtD
Aminophylline—Anxiety—Donepezil—Alzheimer's disease	0.00131	0.00362	CcSEcCtD
Aminophylline—Agitation—Memantine—Alzheimer's disease	0.00128	0.00356	CcSEcCtD
Aminophylline—Body temperature increased—Galantamine—Alzheimer's disease	0.00128	0.00355	CcSEcCtD
Aminophylline—Abdominal pain—Galantamine—Alzheimer's disease	0.00128	0.00355	CcSEcCtD
Aminophylline—Tremor—Rivastigmine—Alzheimer's disease	0.00128	0.00355	CcSEcCtD
Aminophylline—Agitation—Rivastigmine—Alzheimer's disease	0.00126	0.00348	CcSEcCtD
Aminophylline—Infection—Donepezil—Alzheimer's disease	0.00125	0.00346	CcSEcCtD
Aminophylline—Shock—Donepezil—Alzheimer's disease	0.00124	0.00343	CcSEcCtD
Aminophylline—Palpitations—Memantine—Alzheimer's disease	0.00123	0.00342	CcSEcCtD
Aminophylline—Nervous system disorder—Donepezil—Alzheimer's disease	0.00123	0.00341	CcSEcCtD
Aminophylline—Convulsion—Memantine—Alzheimer's disease	0.00121	0.00336	CcSEcCtD
Aminophylline—Palpitations—Rivastigmine—Alzheimer's disease	0.00121	0.00335	CcSEcCtD
Aminophylline—Anorexia—Donepezil—Alzheimer's disease	0.0012	0.00332	CcSEcCtD
Aminophylline—Hypersensitivity—Galantamine—Alzheimer's disease	0.00119	0.00331	CcSEcCtD
Aminophylline—Anxiety—Memantine—Alzheimer's disease	0.00119	0.00329	CcSEcCtD
Aminophylline—Convulsion—Rivastigmine—Alzheimer's disease	0.00118	0.00328	CcSEcCtD
Aminophylline—Hypotension—Donepezil—Alzheimer's disease	0.00117	0.00325	CcSEcCtD
Aminophylline—Anxiety—Rivastigmine—Alzheimer's disease	0.00116	0.00322	CcSEcCtD
Aminophylline—Insomnia—Donepezil—Alzheimer's disease	0.00114	0.00315	CcSEcCtD
Aminophylline—Infection—Memantine—Alzheimer's disease	0.00113	0.00314	CcSEcCtD
Aminophylline—Shock—Memantine—Alzheimer's disease	0.00112	0.00311	CcSEcCtD
Aminophylline—Nervous system disorder—Memantine—Alzheimer's disease	0.00112	0.0031	CcSEcCtD
Aminophylline—Tachycardia—Memantine—Alzheimer's disease	0.00111	0.00309	CcSEcCtD
Aminophylline—Diarrhoea—Galantamine—Alzheimer's disease	0.00111	0.00307	CcSEcCtD
Aminophylline—Infection—Rivastigmine—Alzheimer's disease	0.00111	0.00307	CcSEcCtD
Aminophylline—Dyspepsia—Donepezil—Alzheimer's disease	0.00111	0.00307	CcSEcCtD
Aminophylline—Shock—Rivastigmine—Alzheimer's disease	0.0011	0.00304	CcSEcCtD
Aminophylline—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00109	0.00303	CcSEcCtD
Aminophylline—Decreased appetite—Donepezil—Alzheimer's disease	0.00109	0.00303	CcSEcCtD
Aminophylline—Tachycardia—Rivastigmine—Alzheimer's disease	0.00109	0.00302	CcSEcCtD
Aminophylline—Anorexia—Memantine—Alzheimer's disease	0.00109	0.00301	CcSEcCtD
Aminophylline—Dizziness—Galantamine—Alzheimer's disease	0.00107	0.00297	CcSEcCtD
Aminophylline—Hypotension—Memantine—Alzheimer's disease	0.00107	0.00295	CcSEcCtD
Aminophylline—Anorexia—Rivastigmine—Alzheimer's disease	0.00106	0.00295	CcSEcCtD
Aminophylline—Hypotension—Rivastigmine—Alzheimer's disease	0.00104	0.00289	CcSEcCtD
Aminophylline—CYP2E1—nervous system—Alzheimer's disease	0.00104	0.00896	CbGeAlD
Aminophylline—Insomnia—Memantine—Alzheimer's disease	0.00103	0.00286	CcSEcCtD
Aminophylline—Vomiting—Galantamine—Alzheimer's disease	0.00103	0.00286	CcSEcCtD
Aminophylline—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00103	0.00285	CcSEcCtD
Aminophylline—Rash—Galantamine—Alzheimer's disease	0.00102	0.00283	CcSEcCtD
Aminophylline—Dermatitis—Galantamine—Alzheimer's disease	0.00102	0.00283	CcSEcCtD
Aminophylline—Headache—Galantamine—Alzheimer's disease	0.00101	0.00281	CcSEcCtD
Aminophylline—Insomnia—Rivastigmine—Alzheimer's disease	0.00101	0.0028	CcSEcCtD
Aminophylline—Dyspepsia—Memantine—Alzheimer's disease	0.001	0.00278	CcSEcCtD
Aminophylline—CYP2E1—central nervous system—Alzheimer's disease	0.000998	0.00863	CbGeAlD
Aminophylline—Urticaria—Donepezil—Alzheimer's disease	0.000997	0.00277	CcSEcCtD
Aminophylline—Body temperature increased—Donepezil—Alzheimer's disease	0.000993	0.00275	CcSEcCtD
Aminophylline—Abdominal pain—Donepezil—Alzheimer's disease	0.000993	0.00275	CcSEcCtD
Aminophylline—Decreased appetite—Memantine—Alzheimer's disease	0.000991	0.00275	CcSEcCtD
Aminophylline—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000982	0.00272	CcSEcCtD
Aminophylline—CYP2E1—cerebellum—Alzheimer's disease	0.000976	0.00843	CbGeAlD
Aminophylline—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00097	0.00269	CcSEcCtD
Aminophylline—Nausea—Galantamine—Alzheimer's disease	0.000962	0.00267	CcSEcCtD
Aminophylline—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000932	0.00259	CcSEcCtD
Aminophylline—Hypersensitivity—Donepezil—Alzheimer's disease	0.000925	0.00257	CcSEcCtD
Aminophylline—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000912	0.00253	CcSEcCtD
Aminophylline—Urticaria—Memantine—Alzheimer's disease	0.000906	0.00251	CcSEcCtD
Aminophylline—Body temperature increased—Memantine—Alzheimer's disease	0.000901	0.0025	CcSEcCtD
Aminophylline—Abdominal pain—Memantine—Alzheimer's disease	0.000901	0.0025	CcSEcCtD
Aminophylline—Pruritus—Donepezil—Alzheimer's disease	0.000888	0.00246	CcSEcCtD
Aminophylline—Urticaria—Rivastigmine—Alzheimer's disease	0.000886	0.00246	CcSEcCtD
Aminophylline—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000882	0.00245	CcSEcCtD
Aminophylline—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000882	0.00245	CcSEcCtD
Aminophylline—Diarrhoea—Donepezil—Alzheimer's disease	0.000859	0.00238	CcSEcCtD
Aminophylline—Hypersensitivity—Memantine—Alzheimer's disease	0.00084	0.00233	CcSEcCtD
Aminophylline—CYP3A4—nervous system—Alzheimer's disease	0.000834	0.00721	CbGeAlD
Aminophylline—Dizziness—Donepezil—Alzheimer's disease	0.00083	0.0023	CcSEcCtD
Aminophylline—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000822	0.00228	CcSEcCtD
Aminophylline—Pruritus—Memantine—Alzheimer's disease	0.000807	0.00224	CcSEcCtD
Aminophylline—CYP3A4—central nervous system—Alzheimer's disease	0.000803	0.00694	CbGeAlD
Aminophylline—Vomiting—Donepezil—Alzheimer's disease	0.000798	0.00221	CcSEcCtD
Aminophylline—CYP2E1—brain—Alzheimer's disease	0.000793	0.00685	CbGeAlD
Aminophylline—Rash—Donepezil—Alzheimer's disease	0.000792	0.0022	CcSEcCtD
Aminophylline—Dermatitis—Donepezil—Alzheimer's disease	0.000791	0.00219	CcSEcCtD
Aminophylline—Pruritus—Rivastigmine—Alzheimer's disease	0.000789	0.00219	CcSEcCtD
Aminophylline—Headache—Donepezil—Alzheimer's disease	0.000787	0.00218	CcSEcCtD
Aminophylline—Diarrhoea—Memantine—Alzheimer's disease	0.00078	0.00216	CcSEcCtD
Aminophylline—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000763	0.00212	CcSEcCtD
Aminophylline—Dizziness—Memantine—Alzheimer's disease	0.000754	0.00209	CcSEcCtD
Aminophylline—Nausea—Donepezil—Alzheimer's disease	0.000746	0.00207	CcSEcCtD
Aminophylline—Dizziness—Rivastigmine—Alzheimer's disease	0.000738	0.00205	CcSEcCtD
Aminophylline—Vomiting—Memantine—Alzheimer's disease	0.000725	0.00201	CcSEcCtD
Aminophylline—Rash—Memantine—Alzheimer's disease	0.000719	0.00199	CcSEcCtD
Aminophylline—Dermatitis—Memantine—Alzheimer's disease	0.000718	0.00199	CcSEcCtD
Aminophylline—Headache—Memantine—Alzheimer's disease	0.000714	0.00198	CcSEcCtD
Aminophylline—Vomiting—Rivastigmine—Alzheimer's disease	0.000709	0.00197	CcSEcCtD
Aminophylline—Rash—Rivastigmine—Alzheimer's disease	0.000703	0.00195	CcSEcCtD
Aminophylline—Dermatitis—Rivastigmine—Alzheimer's disease	0.000703	0.00195	CcSEcCtD
Aminophylline—Headache—Rivastigmine—Alzheimer's disease	0.000699	0.00194	CcSEcCtD
Aminophylline—Nausea—Memantine—Alzheimer's disease	0.000677	0.00188	CcSEcCtD
Aminophylline—Nausea—Rivastigmine—Alzheimer's disease	0.000662	0.00184	CcSEcCtD
Aminophylline—Theophylline—CYP2D6—Alzheimer's disease	0.000356	1	CrCbGaD
Aminophylline—HDAC2—Signaling Pathways—IGF2—Alzheimer's disease	4.29e-05	0.000158	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—APOE—Alzheimer's disease	4.29e-05	0.000157	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—LEP—Alzheimer's disease	4.29e-05	0.000157	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CAV1—Alzheimer's disease	4.25e-05	0.000156	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—AKT1—Alzheimer's disease	4.24e-05	0.000156	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	4.23e-05	0.000155	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CHAT—Alzheimer's disease	4.21e-05	0.000155	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—TPI1—Alzheimer's disease	4.21e-05	0.000155	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—S100B—Alzheimer's disease	4.19e-05	0.000154	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CALM1—Alzheimer's disease	4.19e-05	0.000154	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—LEP—Alzheimer's disease	4.17e-05	0.000153	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—APOE—Alzheimer's disease	4.17e-05	0.000153	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—IGF1R—Alzheimer's disease	4.15e-05	0.000152	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CAV1—Alzheimer's disease	4.14e-05	0.000152	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.13e-05	0.000152	CbGpPWpGaD
Aminophylline—HDAC2—Disease—GSK3B—Alzheimer's disease	4.13e-05	0.000151	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—ESR1—Alzheimer's disease	4.1e-05	0.00015	CbGpPWpGaD
Aminophylline—HDAC2—Disease—CREB1—Alzheimer's disease	4.09e-05	0.00015	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—GSK3B—Alzheimer's disease	4.09e-05	0.00015	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	4.07e-05	0.000149	CbGpPWpGaD
Aminophylline—HDAC2—Disease—INS—Alzheimer's disease	4.07e-05	0.000149	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CREB1—Alzheimer's disease	4.06e-05	0.000149	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—F2—Alzheimer's disease	4.05e-05	0.000148	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—MAOB—Alzheimer's disease	4.04e-05	0.000148	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—INS—Alzheimer's disease	4.04e-05	0.000148	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CALM1—Alzheimer's disease	4.03e-05	0.000148	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—APOE—Alzheimer's disease	4.02e-05	0.000147	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—LEP—Alzheimer's disease	4.02e-05	0.000147	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—TP53—Alzheimer's disease	4.01e-05	0.000147	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—CA4—Alzheimer's disease	4e-05	0.000147	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—IGF2—Alzheimer's disease	3.99e-05	0.000147	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—ESR1—Alzheimer's disease	3.98e-05	0.000146	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—LPL—Alzheimer's disease	3.98e-05	0.000146	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CAV1—Alzheimer's disease	3.98e-05	0.000146	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CCL2—Alzheimer's disease	3.97e-05	0.000146	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—NOTCH1—Alzheimer's disease	3.96e-05	0.000145	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—MEF2C—Alzheimer's disease	3.94e-05	0.000145	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—F2—Alzheimer's disease	3.94e-05	0.000144	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—ND1—Alzheimer's disease	3.93e-05	0.000144	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—IGF1—Alzheimer's disease	3.9e-05	0.000143	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	3.89e-05	0.000143	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—PRKCG—Alzheimer's disease	3.87e-05	0.000142	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—IGF1R—Alzheimer's disease	3.86e-05	0.000142	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—NOTCH1—Alzheimer's disease	3.85e-05	0.000141	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.84e-05	0.000141	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—ESR1—Alzheimer's disease	3.84e-05	0.000141	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—F2—Alzheimer's disease	3.79e-05	0.000139	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—NGF—Alzheimer's disease	3.77e-05	0.000138	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	3.76e-05	0.000138	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—A2M—Alzheimer's disease	3.76e-05	0.000138	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—GSK3B—Alzheimer's disease	3.72e-05	0.000136	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—NOTCH1—Alzheimer's disease	3.71e-05	0.000136	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—LPL—Alzheimer's disease	3.7e-05	0.000136	CbGpPWpGaD
