nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—HRH1—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00226	0.0223	CbGpPWpGaD
Benzatropine—CHRM1—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00226	0.0223	CbGpPWpGaD
Benzatropine—CHRM2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00223	0.022	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—SIK1—dilated cardiomyopathy	0.00208	0.0206	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.00191	0.0188	CbGpPWpGaD
Benzatropine—HRH1—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0019	0.0188	CbGpPWpGaD
Benzatropine—CHRM1—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0019	0.0187	CbGpPWpGaD
Benzatropine—CHRM2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00187	0.0185	CbGpPWpGaD
Benzatropine—HRH1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00183	0.0181	CbGpPWpGaD
Benzatropine—CHRM1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00183	0.018	CbGpPWpGaD
Benzatropine—CHRM2—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.0018	0.0178	CbGpPWpGaD
Benzatropine—SLC6A3—Monoamine Transport—AGT—dilated cardiomyopathy	0.00177	0.0175	CbGpPWpGaD
Benzatropine—CYP2C19—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00162	0.016	CbGpPWpGaD
Benzatropine—HRH1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00154	0.0152	CbGpPWpGaD
Benzatropine—CHRM1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00154	0.0152	CbGpPWpGaD
Benzatropine—CHRM2—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00152	0.015	CbGpPWpGaD
Benzatropine—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00149	0.0147	CbGpPWpGaD
Benzatropine—CHRM1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00143	0.0141	CbGpPWpGaD
Benzatropine—CHRM2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00141	0.0139	CbGpPWpGaD
Benzatropine—CHRM1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00139	0.0137	CbGpPWpGaD
Benzatropine—CHRM2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00137	0.0135	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00136	0.0134	CbGpPWpGaD
Benzatropine—SLC6A3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00125	0.0123	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00116	0.0114	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00115	0.0114	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00114	0.0112	CbGpPWpGaD
Benzatropine—SLC6A3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00113	0.0112	CbGpPWpGaD
Benzatropine—HRH1—IL-4 Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.00106	0.0105	CbGpPWpGaD
Benzatropine—CHRM1—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00105	0.0104	CbGpPWpGaD
Benzatropine—CHRM2—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00104	0.0103	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00102	0.0101	CbGpPWpGaD
Benzatropine—SLC6A3—Neuronal System—ABCC9—dilated cardiomyopathy	0.000995	0.00982	CbGpPWpGaD
Benzatropine—SLC6A3—Neuronal System—ACTN2—dilated cardiomyopathy	0.000954	0.00942	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.000802	0.00791	CbGpPWpGaD
Benzatropine—SLC6A3—Monoamine Transport—TNF—dilated cardiomyopathy	0.000801	0.00791	CbGpPWpGaD
Benzatropine—CYP2C19—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000719	0.00709	CbGpPWpGaD
Benzatropine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000676	0.00667	CbGpPWpGaD
Benzatropine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000667	0.00658	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000592	0.00584	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000575	0.00568	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000575	0.00568	CbGpPWpGaD
Benzatropine—CHRM1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000558	0.0055	CbGpPWpGaD
Benzatropine—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00055	0.00543	CbGpPWpGaD
Benzatropine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000547	0.0054	CbGpPWpGaD
Benzatropine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00054	0.00533	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000535	0.00528	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000531	0.00524	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.000514	0.00508	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.000514	0.00508	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000485	0.00479	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000484	0.00477	CbGpPWpGaD
Benzatropine—HRH1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000483	0.00476	CbGpPWpGaD
Benzatropine—CHRM1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000481	0.00475	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.000478	0.00472	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000477	0.00471	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00046	0.00454	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000451	0.00445	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00045	0.00444	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000445	0.00439	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000444	0.00438	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000437	0.00431	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000435	0.0043	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000432	0.00426	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00043	0.00425	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00043	0.00424	CbGpPWpGaD
Benzatropine—CHRM1—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.000425	0.00419	CbGpPWpGaD
Benzatropine—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.000419	0.00414	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000418	0.00413	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000416	0.0041	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000416	0.0041	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000414	0.00409	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000414	0.00409	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000409	0.00404	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000409	0.00404	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000386	0.00381	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000385	0.0038	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00038	0.00375	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000374	0.00369	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000373	0.00368	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000373	0.00368	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000372	0.00367	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000368	0.00364	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000367	0.00362	CbGpPWpGaD
Benzatropine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000354	0.00349	CbGpPWpGaD
Benzatropine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000353	0.00348	CbGpPWpGaD
Benzatropine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000348	0.00344	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000341	0.00337	CbGpPWpGaD
Benzatropine—HRH1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00034	0.00335	CbGpPWpGaD
Benzatropine—CHRM1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000339	0.00334	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00032	0.00316	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000319	0.00315	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000317	0.00312	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000317	0.00312	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000315	0.00311	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000315	0.00311	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000314	0.0031	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000311	0.00307	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000311	0.00307	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000304	0.003	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000303	0.00299	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000303	0.00299	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000302	0.00298	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000298	0.00295	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000294	0.0029	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000293	0.0029	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00029	0.00286	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000285	0.00281	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000284	0.0028	CbGpPWpGaD
Benzatropine—SLC6A3—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000283	0.0028	CbGpPWpGaD
Benzatropine—CHRM1—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000282	0.00278	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00028	0.00277	CbGpPWpGaD
Benzatropine—CHRM2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000278	0.00275	CbGpPWpGaD
Benzatropine—CHRM2—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000278	0.00275	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000243	0.0024	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000243	0.0024	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000239	0.00236	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000231	0.00228	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00023	0.00227	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000227	0.00224	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000225	0.00222	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000224	0.00221	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000221	0.00218	CbGpPWpGaD
Benzatropine—SLC6A3—Neuronal System—RAF1—dilated cardiomyopathy	0.000217	0.00214	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000211	0.00208	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00021	0.00207	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—ANKRD1—dilated cardiomyopathy	0.000198	0.00196	CbGpPWpGaD
Benzatropine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000193	0.00191	CbGpPWpGaD
Benzatropine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000191	0.00188	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—TAZ—dilated cardiomyopathy	0.000186	0.00184	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	0.000182	0.0018	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000179	0.00177	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000179	0.00177	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000178	0.00176	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000178	0.00176	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000176	0.00174	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000176	0.00174	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000175	0.00173	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000171	0.00169	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—TAZ—dilated cardiomyopathy	0.000171	0.00169	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000171	0.00169	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000169	0.00166	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—SDHA—dilated cardiomyopathy	0.000168	0.00166	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000166	0.00164	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000166	0.00164	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000164	0.00162	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000162	0.0016	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000162	0.0016	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000162	0.0016	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000162	0.0016	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000161	0.00159	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000161	0.00158	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00016	0.00158	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00016	0.00158	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000158	0.00156	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—SDHA—dilated cardiomyopathy	0.000155	0.00153	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000151	0.00149	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000151	0.00149	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000149	0.00147	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000146	0.00144	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000146	0.00144	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000145	0.00143	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000144	0.00142	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000144	0.00142	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000138	0.00136	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000137	0.00135	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000135	0.00134	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00013	0.00129	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00013	0.00128	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000128	0.00127	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000125	0.00123	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000125	0.00123	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000123	0.00121	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000118	0.00117	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000118	0.00117	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000117	0.00115	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000117	0.00115	CbGpPWpGaD
