nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000892	0.00543	CcSEcCtD
Lubiprostone—Dyspnoea—Vandetanib—thyroid cancer	0.000873	0.00531	CcSEcCtD
Lubiprostone—Dyspepsia—Vandetanib—thyroid cancer	0.000862	0.00525	CcSEcCtD
Lubiprostone—Decreased appetite—Vandetanib—thyroid cancer	0.000851	0.00518	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000846	0.00515	CcSEcCtD
Lubiprostone—Fatigue—Vandetanib—thyroid cancer	0.000844	0.00514	CcSEcCtD
Lubiprostone—CBR1—Metabolism—MINPP1—thyroid cancer	0.00084	0.0153	CbGpPWpGaD
Lubiprostone—Mediastinal disorder—Sorafenib—thyroid cancer	0.000838	0.0051	CcSEcCtD
Lubiprostone—Constipation—Vandetanib—thyroid cancer	0.000837	0.0051	CcSEcCtD
Lubiprostone—Pain—Vandetanib—thyroid cancer	0.000837	0.0051	CcSEcCtD
Lubiprostone—Mental disorder—Sorafenib—thyroid cancer	0.000815	0.00496	CcSEcCtD
Lubiprostone—Erythema—Sorafenib—thyroid cancer	0.000809	0.00493	CcSEcCtD
Lubiprostone—Malnutrition—Sorafenib—thyroid cancer	0.000809	0.00493	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000801	0.00487	CcSEcCtD
Lubiprostone—Dysgeusia—Sorafenib—thyroid cancer	0.000793	0.00482	CcSEcCtD
Lubiprostone—Muscle spasms—Sorafenib—thyroid cancer	0.000778	0.00474	CcSEcCtD
Lubiprostone—Abdominal pain—Vandetanib—thyroid cancer	0.000774	0.00471	CcSEcCtD
Lubiprostone—Rectal haemorrhage—Epirubicin—thyroid cancer	0.000758	0.00461	CcSEcCtD
Lubiprostone—Syncope—Sorafenib—thyroid cancer	0.000726	0.00442	CcSEcCtD
Lubiprostone—CBR1—Metabolism—NDUFA13—thyroid cancer	0.000714	0.013	CbGpPWpGaD
Lubiprostone—Loss of consciousness—Sorafenib—thyroid cancer	0.000711	0.00433	CcSEcCtD
Lubiprostone—Cough—Sorafenib—thyroid cancer	0.000706	0.0043	CcSEcCtD
Lubiprostone—Asthenia—Vandetanib—thyroid cancer	0.000703	0.00428	CcSEcCtD
Lubiprostone—Rectal haemorrhage—Doxorubicin—thyroid cancer	0.000701	0.00427	CcSEcCtD
Lubiprostone—Myalgia—Sorafenib—thyroid cancer	0.000689	0.00419	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000684	0.00417	CcSEcCtD
Lubiprostone—Dry mouth—Sorafenib—thyroid cancer	0.000674	0.0041	CcSEcCtD
Lubiprostone—Eructation—Epirubicin—thyroid cancer	0.000672	0.00409	CcSEcCtD
Lubiprostone—CBR1—Metabolism—CHST14—thyroid cancer	0.000672	0.0122	CbGpPWpGaD
Lubiprostone—Diarrhoea—Vandetanib—thyroid cancer	0.00067	0.00408	CcSEcCtD
Lubiprostone—Shock—Sorafenib—thyroid cancer	0.00065	0.00396	CcSEcCtD
Lubiprostone—Nervous system disorder—Sorafenib—thyroid cancer	0.000648	0.00394	CcSEcCtD
Lubiprostone—Dizziness—Vandetanib—thyroid cancer	0.000648	0.00394	CcSEcCtD
Lubiprostone—Skin disorder—Sorafenib—thyroid cancer	0.000642	0.00391	CcSEcCtD
Lubiprostone—Anorexia—Sorafenib—thyroid cancer	0.00063	0.00383	CcSEcCtD
Lubiprostone—Vomiting—Vandetanib—thyroid cancer	0.000623	0.00379	CcSEcCtD
Lubiprostone—Eructation—Doxorubicin—thyroid cancer	0.000622	0.00379	CcSEcCtD
Lubiprostone—Rash—Vandetanib—thyroid cancer	0.000618	0.00376	CcSEcCtD
Lubiprostone—Dermatitis—Vandetanib—thyroid cancer	0.000617	0.00375	CcSEcCtD
Lubiprostone—Headache—Vandetanib—thyroid cancer	0.000614	0.00373	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000602	0.00366	CcSEcCtD
Lubiprostone—Dyspnoea—Sorafenib—thyroid cancer	0.000589	0.00358	CcSEcCtD
Lubiprostone—Nausea—Vandetanib—thyroid cancer	0.000582	0.00354	CcSEcCtD
Lubiprostone—Dyspepsia—Sorafenib—thyroid cancer	0.000582	0.00354	CcSEcCtD
Lubiprostone—Decreased appetite—Sorafenib—thyroid cancer	0.000574	0.0035	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00057	0.00347	CcSEcCtD
Lubiprostone—Fatigue—Sorafenib—thyroid cancer	0.00057	0.00347	CcSEcCtD
Lubiprostone—Pain—Sorafenib—thyroid cancer	0.000565	0.00344	CcSEcCtD
Lubiprostone—Constipation—Sorafenib—thyroid cancer	0.000565	0.00344	CcSEcCtD
Lubiprostone—CBR1—Metabolism—HPGD—thyroid cancer	0.000541	0.00983	CbGpPWpGaD
Lubiprostone—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00054	0.00329	CcSEcCtD
Lubiprostone—Abdominal pain—Sorafenib—thyroid cancer	0.000522	0.00318	CcSEcCtD
Lubiprostone—Lethargy—Epirubicin—thyroid cancer	0.000507	0.00309	CcSEcCtD
Lubiprostone—Hypersensitivity—Sorafenib—thyroid cancer	0.000487	0.00296	CcSEcCtD
Lubiprostone—Asthenia—Sorafenib—thyroid cancer	0.000474	0.00288	CcSEcCtD
Lubiprostone—Lethargy—Doxorubicin—thyroid cancer	0.000469	0.00285	CcSEcCtD
Lubiprostone—Diarrhoea—Sorafenib—thyroid cancer	0.000452	0.00275	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000447	0.00272	CcSEcCtD
Lubiprostone—Gastritis—Epirubicin—thyroid cancer	0.00044	0.00268	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000439	0.00798	CbGpPWpGaD
Lubiprostone—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000438	0.00267	CcSEcCtD
Lubiprostone—Dizziness—Sorafenib—thyroid cancer	0.000437	0.00266	CcSEcCtD
Lubiprostone—Abdominal distension—Epirubicin—thyroid cancer	0.000432	0.00263	CcSEcCtD
Lubiprostone—Influenza—Epirubicin—thyroid cancer	0.000429	0.00261	CcSEcCtD
Lubiprostone—Vomiting—Sorafenib—thyroid cancer	0.00042	0.00256	CcSEcCtD
Lubiprostone—Rash—Sorafenib—thyroid cancer	0.000417	0.00254	CcSEcCtD
Lubiprostone—Dermatitis—Sorafenib—thyroid cancer	0.000416	0.00253	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000414	0.00252	CcSEcCtD
Lubiprostone—Headache—Sorafenib—thyroid cancer	0.000414	0.00252	CcSEcCtD
Lubiprostone—Gastritis—Doxorubicin—thyroid cancer	0.000407	0.00248	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000405	0.00247	CcSEcCtD
Lubiprostone—Abdominal distension—Doxorubicin—thyroid cancer	0.0004	0.00243	CcSEcCtD
Lubiprostone—Influenza—Doxorubicin—thyroid cancer	0.000397	0.00242	CcSEcCtD
Lubiprostone—Pollakiuria—Epirubicin—thyroid cancer	0.000397	0.00241	CcSEcCtD
Lubiprostone—Nausea—Sorafenib—thyroid cancer	0.000392	0.00239	CcSEcCtD
Lubiprostone—Weight increased—Epirubicin—thyroid cancer	0.000391	0.00238	CcSEcCtD
Lubiprostone—Urinary tract infection—Epirubicin—thyroid cancer	0.000372	0.00226	CcSEcCtD
Lubiprostone—Pollakiuria—Doxorubicin—thyroid cancer	0.000367	0.00223	CcSEcCtD
Lubiprostone—Weight increased—Doxorubicin—thyroid cancer	0.000362	0.0022	CcSEcCtD
Lubiprostone—Urinary tract infection—Doxorubicin—thyroid cancer	0.000344	0.0021	CcSEcCtD
Lubiprostone—Oedema peripheral—Epirubicin—thyroid cancer	0.000339	0.00206	CcSEcCtD
Lubiprostone—Connective tissue disorder—Epirubicin—thyroid cancer	0.000338	0.00206	CcSEcCtD
Lubiprostone—Oedema peripheral—Doxorubicin—thyroid cancer	0.000313	0.00191	CcSEcCtD
Lubiprostone—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000312	0.0019	CcSEcCtD
Lubiprostone—CBR1—Metabolism—TPR—thyroid cancer	0.000311	0.00565	CbGpPWpGaD
Lubiprostone—Mediastinal disorder—Epirubicin—thyroid cancer	0.00031	0.00189	CcSEcCtD
Lubiprostone—CBR1—Metabolism—PRKAR1A—thyroid cancer	0.000306	0.00556	CbGpPWpGaD
Lubiprostone—Mental disorder—Epirubicin—thyroid cancer	0.000301	0.00183	CcSEcCtD
Lubiprostone—Erythema—Epirubicin—thyroid cancer	0.000299	0.00182	CcSEcCtD
Lubiprostone—Malnutrition—Epirubicin—thyroid cancer	0.000299	0.00182	CcSEcCtD
Lubiprostone—Flatulence—Epirubicin—thyroid cancer	0.000295	0.00179	CcSEcCtD
Lubiprostone—Dysgeusia—Epirubicin—thyroid cancer	0.000293	0.00178	CcSEcCtD
Lubiprostone—Muscle spasms—Epirubicin—thyroid cancer	0.000288	0.00175	CcSEcCtD
Lubiprostone—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000287	0.00174	CcSEcCtD
Lubiprostone—Mental disorder—Doxorubicin—thyroid cancer	0.000279	0.0017	CcSEcCtD
Lubiprostone—Ill-defined disorder—Epirubicin—thyroid cancer	0.000278	0.00169	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000277	0.00504	CbGpPWpGaD
Lubiprostone—Erythema—Doxorubicin—thyroid cancer	0.000277	0.00168	CcSEcCtD
Lubiprostone—Malnutrition—Doxorubicin—thyroid cancer	0.000277	0.00168	CcSEcCtD
Lubiprostone—Flatulence—Doxorubicin—thyroid cancer	0.000273	0.00166	CcSEcCtD
Lubiprostone—Dysgeusia—Doxorubicin—thyroid cancer	0.000271	0.00165	CcSEcCtD
Lubiprostone—Malaise—Epirubicin—thyroid cancer	0.00027	0.00164	CcSEcCtD
Lubiprostone—Syncope—Epirubicin—thyroid cancer	0.000268	0.00163	CcSEcCtD
Lubiprostone—Muscle spasms—Doxorubicin—thyroid cancer	0.000266	0.00162	CcSEcCtD
Lubiprostone—Palpitations—Epirubicin—thyroid cancer	0.000264	0.00161	CcSEcCtD
Lubiprostone—Loss of consciousness—Epirubicin—thyroid cancer	0.000263	0.0016	CcSEcCtD
Lubiprostone—Cough—Epirubicin—thyroid cancer	0.000261	0.00159	CcSEcCtD
Lubiprostone—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000257	0.00156	CcSEcCtD
Lubiprostone—Myalgia—Epirubicin—thyroid cancer	0.000255	0.00155	CcSEcCtD
Lubiprostone—Chest pain—Epirubicin—thyroid cancer	0.000255	0.00155	CcSEcCtD
Lubiprostone—Anxiety—Epirubicin—thyroid cancer	0.000254	0.00154	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000253	0.00154	CcSEcCtD
Lubiprostone—Discomfort—Epirubicin—thyroid cancer	0.000252	0.00153	CcSEcCtD
Lubiprostone—Malaise—Doxorubicin—thyroid cancer	0.00025	0.00152	CcSEcCtD
Lubiprostone—Dry mouth—Epirubicin—thyroid cancer	0.000249	0.00152	CcSEcCtD
Lubiprostone—Syncope—Doxorubicin—thyroid cancer	0.000248	0.00151	CcSEcCtD
Lubiprostone—Palpitations—Doxorubicin—thyroid cancer	0.000245	0.00149	CcSEcCtD
Lubiprostone—Oedema—Epirubicin—thyroid cancer	0.000244	0.00149	CcSEcCtD
Lubiprostone—Loss of consciousness—Doxorubicin—thyroid cancer	0.000243	0.00148	CcSEcCtD
Lubiprostone—Cough—Doxorubicin—thyroid cancer	0.000242	0.00147	CcSEcCtD
Lubiprostone—Shock—Epirubicin—thyroid cancer	0.00024	0.00146	CcSEcCtD
Lubiprostone—Nervous system disorder—Epirubicin—thyroid cancer	0.000239	0.00146	CcSEcCtD
Lubiprostone—Tachycardia—Epirubicin—thyroid cancer	0.000238	0.00145	CcSEcCtD
Lubiprostone—Skin disorder—Epirubicin—thyroid cancer	0.000237	0.00144	CcSEcCtD
Lubiprostone—Hyperhidrosis—Epirubicin—thyroid cancer	0.000236	0.00144	CcSEcCtD
Lubiprostone—Chest pain—Doxorubicin—thyroid cancer	0.000236	0.00143	CcSEcCtD
Lubiprostone—Myalgia—Doxorubicin—thyroid cancer	0.000236	0.00143	CcSEcCtD
Lubiprostone—Anxiety—Doxorubicin—thyroid cancer	0.000235	0.00143	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000234	0.00142	CcSEcCtD
Lubiprostone—Discomfort—Doxorubicin—thyroid cancer	0.000233	0.00142	CcSEcCtD
Lubiprostone—Anorexia—Epirubicin—thyroid cancer	0.000233	0.00142	CcSEcCtD
Lubiprostone—CBR1—Metabolism—SLC5A5—thyroid cancer	0.000233	0.00423	CbGpPWpGaD
Lubiprostone—Dry mouth—Doxorubicin—thyroid cancer	0.00023	0.0014	CcSEcCtD
Lubiprostone—Oedema—Doxorubicin—thyroid cancer	0.000226	0.00138	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000222	0.00135	CcSEcCtD
Lubiprostone—Shock—Doxorubicin—thyroid cancer	0.000222	0.00135	CcSEcCtD
Lubiprostone—Nervous system disorder—Doxorubicin—thyroid cancer	0.000222	0.00135	CcSEcCtD
Lubiprostone—Tachycardia—Doxorubicin—thyroid cancer	0.00022	0.00134	CcSEcCtD
Lubiprostone—Skin disorder—Doxorubicin—thyroid cancer	0.000219	0.00134	CcSEcCtD
Lubiprostone—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000218	0.00133	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000218	0.00396	CbGpPWpGaD
Lubiprostone—Dyspnoea—Epirubicin—thyroid cancer	0.000218	0.00132	CcSEcCtD
Lubiprostone—Anorexia—Doxorubicin—thyroid cancer	0.000215	0.00131	CcSEcCtD
Lubiprostone—Dyspepsia—Epirubicin—thyroid cancer	0.000215	0.00131	CcSEcCtD
Lubiprostone—Decreased appetite—Epirubicin—thyroid cancer	0.000212	0.00129	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000211	0.00128	CcSEcCtD
Lubiprostone—Fatigue—Epirubicin—thyroid cancer	0.00021	0.00128	CcSEcCtD
Lubiprostone—Constipation—Epirubicin—thyroid cancer	0.000209	0.00127	CcSEcCtD
Lubiprostone—Pain—Epirubicin—thyroid cancer	0.000209	0.00127	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000206	0.00125	CcSEcCtD
Lubiprostone—Dyspnoea—Doxorubicin—thyroid cancer	0.000201	0.00123	CcSEcCtD
Lubiprostone—Feeling abnormal—Epirubicin—thyroid cancer	0.000201	0.00122	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Epirubicin—thyroid cancer	0.0002	0.00122	CcSEcCtD
Lubiprostone—Dyspepsia—Doxorubicin—thyroid cancer	0.000199	0.00121	CcSEcCtD
Lubiprostone—Decreased appetite—Doxorubicin—thyroid cancer	0.000196	0.0012	CcSEcCtD
Lubiprostone—CBR1—Metabolism—RXRA—thyroid cancer	0.000196	0.00355	CbGpPWpGaD
Lubiprostone—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000195	0.00119	CcSEcCtD
Lubiprostone—Fatigue—Doxorubicin—thyroid cancer	0.000195	0.00119	CcSEcCtD
Lubiprostone—Constipation—Doxorubicin—thyroid cancer	0.000193	0.00118	CcSEcCtD
Lubiprostone—Pain—Doxorubicin—thyroid cancer	0.000193	0.00118	CcSEcCtD
Lubiprostone—Abdominal pain—Epirubicin—thyroid cancer	0.000193	0.00117	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00019	0.00345	CbGpPWpGaD
Lubiprostone—Feeling abnormal—Doxorubicin—thyroid cancer	0.000186	0.00113	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000185	0.00112	CcSEcCtD
Lubiprostone—Hypersensitivity—Epirubicin—thyroid cancer	0.00018	0.00109	CcSEcCtD
Lubiprostone—Abdominal pain—Doxorubicin—thyroid cancer	0.000179	0.00109	CcSEcCtD
Lubiprostone—Asthenia—Epirubicin—thyroid cancer	0.000175	0.00107	CcSEcCtD
Lubiprostone—Diarrhoea—Epirubicin—thyroid cancer	0.000167	0.00102	CcSEcCtD
Lubiprostone—Hypersensitivity—Doxorubicin—thyroid cancer	0.000166	0.00101	CcSEcCtD
Lubiprostone—Asthenia—Doxorubicin—thyroid cancer	0.000162	0.000987	CcSEcCtD
Lubiprostone—Dizziness—Epirubicin—thyroid cancer	0.000161	0.000983	CcSEcCtD
Lubiprostone—Vomiting—Epirubicin—thyroid cancer	0.000155	0.000945	CcSEcCtD
Lubiprostone—Diarrhoea—Doxorubicin—thyroid cancer	0.000155	0.000941	CcSEcCtD
Lubiprostone—Rash—Epirubicin—thyroid cancer	0.000154	0.000937	CcSEcCtD
Lubiprostone—Dermatitis—Epirubicin—thyroid cancer	0.000154	0.000936	CcSEcCtD
Lubiprostone—Headache—Epirubicin—thyroid cancer	0.000153	0.000931	CcSEcCtD
Lubiprostone—Dizziness—Doxorubicin—thyroid cancer	0.000149	0.000909	CcSEcCtD
Lubiprostone—Nausea—Epirubicin—thyroid cancer	0.000145	0.000883	CcSEcCtD
Lubiprostone—Vomiting—Doxorubicin—thyroid cancer	0.000144	0.000874	CcSEcCtD
Lubiprostone—Rash—Doxorubicin—thyroid cancer	0.000142	0.000867	CcSEcCtD
Lubiprostone—Dermatitis—Doxorubicin—thyroid cancer	0.000142	0.000866	CcSEcCtD
Lubiprostone—Headache—Doxorubicin—thyroid cancer	0.000142	0.000861	CcSEcCtD
Lubiprostone—Nausea—Doxorubicin—thyroid cancer	0.000134	0.000817	CcSEcCtD
Lubiprostone—CBR1—Metabolism—PPARG—thyroid cancer	0.000123	0.00224	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTGS2—thyroid cancer	9.71e-05	0.00176	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTEN—thyroid cancer	8.47e-05	0.00154	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AKT1—thyroid cancer	4.88e-05	0.000887	CbGpPWpGaD
