nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—ulcerative colitis	6.47e-05	0.00113	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	6.43e-05	0.00112	CbGpPWpGaD
Icosapent—PTGS1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	6.41e-05	0.00112	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	6.37e-05	0.00111	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CALM3—ulcerative colitis	6.31e-05	0.0011	CbGpPWpGaD
Icosapent—Vomiting—Dexamethasone—ulcerative colitis	6.29e-05	0.00359	CcSEcCtD
Icosapent—Vomiting—Betamethasone—ulcerative colitis	6.29e-05	0.00359	CcSEcCtD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	6.25e-05	0.00109	CbGpPWpGaD
Icosapent—Rash—Dexamethasone—ulcerative colitis	6.24e-05	0.00356	CcSEcCtD
Icosapent—Rash—Betamethasone—ulcerative colitis	6.24e-05	0.00356	CcSEcCtD
Icosapent—Dermatitis—Betamethasone—ulcerative colitis	6.23e-05	0.00356	CcSEcCtD
Icosapent—Dermatitis—Dexamethasone—ulcerative colitis	6.23e-05	0.00356	CcSEcCtD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ulcerative colitis	6.18e-05	0.00107	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	6.15e-05	0.00107	CbGpPWpGaD
Icosapent—Pruritus—Prednisone—ulcerative colitis	6.09e-05	0.00348	CcSEcCtD
Icosapent—PPARD—Adipogenesis—STAT3—ulcerative colitis	6.08e-05	0.00106	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—CRP—ulcerative colitis	6.08e-05	0.00106	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—NFKB1—ulcerative colitis	6.07e-05	0.00106	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—ulcerative colitis	6.06e-05	0.00105	CbGpPWpGaD
Icosapent—PTGS2—Overview of nanoparticle effects—IL6—ulcerative colitis	6.01e-05	0.00105	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	5.99e-05	0.00104	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—ADRB2—ulcerative colitis	5.94e-05	0.00103	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CALM3—ulcerative colitis	5.88e-05	0.00102	CbGpPWpGaD
Icosapent—PPARD—Metabolism—DLD—ulcerative colitis	5.76e-05	0.001	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CCL20—ulcerative colitis	5.7e-05	0.000992	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—LAMB1—ulcerative colitis	5.66e-05	0.000984	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—TGFB1—ulcerative colitis	5.64e-05	0.000981	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—ulcerative colitis	5.64e-05	0.000981	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	5.62e-05	0.000978	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—NFKB1—ulcerative colitis	5.62e-05	0.000978	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	5.6e-05	0.000974	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—ICAM1—ulcerative colitis	5.59e-05	0.000973	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—MMP1—ulcerative colitis	5.55e-05	0.000966	CbGpPWpGaD
Icosapent—Vomiting—Prednisone—ulcerative colitis	5.48e-05	0.00313	CcSEcCtD
Icosapent—FADS1—Metabolism—PTGS1—ulcerative colitis	5.47e-05	0.000953	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—STAT3—ulcerative colitis	5.45e-05	0.000949	CbGpPWpGaD
Icosapent—Rash—Prednisone—ulcerative colitis	5.43e-05	0.0031	CcSEcCtD
Icosapent—Dermatitis—Prednisone—ulcerative colitis	5.43e-05	0.0031	CcSEcCtD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	5.42e-05	0.000942	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—ADRB2—ulcerative colitis	5.39e-05	0.000938	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	5.38e-05	0.000937	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—GNA12—ulcerative colitis	5.36e-05	0.000932	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—ulcerative colitis	5.31e-05	0.000923	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—TNF—ulcerative colitis	5.27e-05	0.000916	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—VDR—ulcerative colitis	5.19e-05	0.000904	CbGpPWpGaD
Icosapent—PPARD—NRF2 pathway—TGFB1—ulcerative colitis	5.14e-05	0.000894	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	5.1e-05	0.000887	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CXCR2—ulcerative colitis	5.08e-05	0.000884	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CXCL8—ulcerative colitis	5.08e-05	0.000883	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	5.06e-05	0.00088	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—ADCY5—ulcerative colitis	5.04e-05	0.000877	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PTGS1—ulcerative colitis	4.95e-05	0.000862	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PTGS1—ulcerative colitis	4.95e-05	0.000862	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—TCF4—ulcerative colitis	4.94e-05	0.00086	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—ALB—ulcerative colitis	4.94e-05	0.000859	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—ulcerative colitis	4.93e-05	0.000859	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CALM3—ulcerative colitis	4.93e-05	0.000858	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	4.87e-05	0.000847	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—CRP—ulcerative colitis	4.83e-05	0.00084	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CCR6—ulcerative colitis	4.77e-05	0.000831	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	4.72e-05	0.000821	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—TNF—ulcerative colitis	4.72e-05	0.000821	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—ulcerative colitis	4.72e-05	0.000821	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	4.71e-05	0.00082	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—ulcerative colitis	4.68e-05	0.000815	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—ALB—ulcerative colitis	4.66e-05	0.000811	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—JAK2—ulcerative colitis	4.59e-05	0.000799	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—ADCY5—ulcerative colitis	4.58e-05	0.000797	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—ABCB1—ulcerative colitis	4.57e-05	0.000796	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—HNF4A—ulcerative colitis	4.55e-05	0.000792	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—MAML2—ulcerative colitis	4.53e-05	0.000788	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CALM3—ulcerative colitis	4.46e-05	0.000776	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CALM3—ulcerative colitis	4.46e-05	0.000776	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—MAML2—ulcerative colitis	4.44e-05	0.000772	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—ICAM1—ulcerative colitis	4.44e-05	0.000772	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—ulcerative colitis	4.37e-05	0.000761	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—HNF4A—ulcerative colitis	4.29e-05	0.000746	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	4.27e-05	0.000744	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—ADCY5—ulcerative colitis	4.27e-05	0.000743	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	4.26e-05	0.000741	CbGpPWpGaD
