nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000456	0.00451	CcSEcCtD
Clarithromycin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000456	0.00451	CcSEcCtD
Clarithromycin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000449	0.00445	CcSEcCtD
Clarithromycin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000449	0.00445	CcSEcCtD
Clarithromycin—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00435	CcSEcCtD
Clarithromycin—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00435	CcSEcCtD
Clarithromycin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00434	CcSEcCtD
Clarithromycin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00434	CcSEcCtD
Clarithromycin—Neutropenia—Colchicine—primary biliary cirrhosis	0.000437	0.00433	CcSEcCtD
Clarithromycin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00426	CcSEcCtD
Clarithromycin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00426	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00425	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00425	CcSEcCtD
Clarithromycin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00042	0.00416	CcSEcCtD
Clarithromycin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00042	0.00416	CcSEcCtD
Clarithromycin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00042	0.00416	CcSEcCtD
Clarithromycin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00042	0.00416	CcSEcCtD
Clarithromycin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00408	CcSEcCtD
Clarithromycin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000412	0.00408	CcSEcCtD
Clarithromycin—Stomatitis—Colchicine—primary biliary cirrhosis	0.000406	0.00403	CcSEcCtD
Clarithromycin—Haematuria—Colchicine—primary biliary cirrhosis	0.000398	0.00394	CcSEcCtD
Clarithromycin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00389	CcSEcCtD
Clarithromycin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00389	CcSEcCtD
Clarithromycin—SLC22A7—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.000393	0.0312	CbGpPWpGaD
Clarithromycin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000389	0.00385	CcSEcCtD
Clarithromycin—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000388	0.0308	CbGpPWpGaD
Clarithromycin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00373	CcSEcCtD
Clarithromycin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00373	CcSEcCtD
Clarithromycin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00371	CcSEcCtD
Clarithromycin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00371	CcSEcCtD
Clarithromycin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00371	CcSEcCtD
Clarithromycin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000375	0.00371	CcSEcCtD
Clarithromycin—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.0037	CcSEcCtD
Clarithromycin—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.0037	CcSEcCtD
Clarithromycin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00365	CcSEcCtD
Clarithromycin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000368	0.00365	CcSEcCtD
Clarithromycin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00362	CcSEcCtD
Clarithromycin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00362	CcSEcCtD
Clarithromycin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00361	CcSEcCtD
Clarithromycin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00361	CcSEcCtD
Clarithromycin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00354	CcSEcCtD
Clarithromycin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00354	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00351	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00351	CcSEcCtD
Clarithromycin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000353	0.0035	CcSEcCtD
Clarithromycin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000353	0.0035	CcSEcCtD
Clarithromycin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00035	0.00347	CcSEcCtD
Clarithromycin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000338	0.00335	CcSEcCtD
Clarithromycin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000338	0.00335	CcSEcCtD
Clarithromycin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000337	0.00334	CcSEcCtD
Clarithromycin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00334	CcSEcCtD
Clarithromycin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00334	CcSEcCtD
Clarithromycin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00333	CcSEcCtD
Clarithromycin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000336	0.00333	CcSEcCtD
Clarithromycin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00331	CcSEcCtD
Clarithromycin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00331	CcSEcCtD
Clarithromycin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00329	CcSEcCtD
Clarithromycin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000332	0.00329	CcSEcCtD
Clarithromycin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00327	CcSEcCtD
Clarithromycin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00327	CcSEcCtD
Clarithromycin—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00033	0.0262	CbGpPWpGaD
Clarithromycin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00327	CcSEcCtD
Clarithromycin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00327	CcSEcCtD
Clarithromycin—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000326	0.0259	CbGpPWpGaD
Clarithromycin—Malnutrition—Colchicine—primary biliary cirrhosis	0.000326	0.00323	CcSEcCtD
Clarithromycin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00321	CcSEcCtD
Clarithromycin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00321	CcSEcCtD
Clarithromycin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00311	CcSEcCtD
Clarithromycin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00311	CcSEcCtD
Clarithromycin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00311	CcSEcCtD
Clarithromycin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00311	CcSEcCtD
Clarithromycin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000313	0.0031	CcSEcCtD
Clarithromycin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00309	CcSEcCtD
Clarithromycin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00309	CcSEcCtD
Clarithromycin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00302	CcSEcCtD
Clarithromycin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00302	CcSEcCtD
Clarithromycin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00301	CcSEcCtD
Clarithromycin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00301	CcSEcCtD
Clarithromycin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000303	0.003	CcSEcCtD
Clarithromycin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000303	0.003	CcSEcCtD
Clarithromycin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00299	CcSEcCtD
Clarithromycin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00299	CcSEcCtD
Clarithromycin—Anaemia—Colchicine—primary biliary cirrhosis	0.000301	0.00298	CcSEcCtD
Clarithromycin—Angioedema—Colchicine—primary biliary cirrhosis	0.000298	0.00295	CcSEcCtD
Clarithromycin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000293	0.0029	CcSEcCtD
Clarithromycin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000293	0.0029	CcSEcCtD
Clarithromycin—Leukopenia—Colchicine—primary biliary cirrhosis	0.000292	0.00289	CcSEcCtD
Clarithromycin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00286	CcSEcCtD
Clarithromycin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00286	CcSEcCtD
Clarithromycin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00285	CcSEcCtD
Clarithromycin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00285	CcSEcCtD
Clarithromycin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00282	CcSEcCtD
Clarithromycin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00282	CcSEcCtD
Clarithromycin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00281	CcSEcCtD
Clarithromycin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00281	CcSEcCtD
Clarithromycin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000282	0.0224	CbGpPWpGaD
Clarithromycin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00279	CcSEcCtD
Clarithromycin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00279	CcSEcCtD
Clarithromycin—Myalgia—Colchicine—primary biliary cirrhosis	0.000277	0.00275	CcSEcCtD
Clarithromycin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00269	CcSEcCtD
Clarithromycin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00269	CcSEcCtD
Clarithromycin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00268	CcSEcCtD
Clarithromycin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00268	CcSEcCtD
Clarithromycin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00265	CcSEcCtD
Clarithromycin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00265	CcSEcCtD
Clarithromycin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00262	CcSEcCtD
Clarithromycin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00262	CcSEcCtD
Clarithromycin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00261	CcSEcCtD
Clarithromycin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00261	CcSEcCtD
Clarithromycin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.0026	CcSEcCtD
Clarithromycin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.0026	CcSEcCtD
Clarithromycin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000261	0.00258	CcSEcCtD
Clarithromycin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00026	0.00258	CcSEcCtD
Clarithromycin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00256	CcSEcCtD
Clarithromycin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00256	CcSEcCtD
Clarithromycin—Skin disorder—Colchicine—primary biliary cirrhosis	0.000258	0.00256	CcSEcCtD
Clarithromycin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00255	CcSEcCtD
Clarithromycin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00255	CcSEcCtD
Clarithromycin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00253	CcSEcCtD
Clarithromycin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00253	CcSEcCtD
Clarithromycin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00251	CcSEcCtD
Clarithromycin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00251	CcSEcCtD
Clarithromycin—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000251	0.0199	CbGpPWpGaD
Clarithromycin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00247	CcSEcCtD
Clarithromycin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00247	CcSEcCtD
Clarithromycin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00247	CcSEcCtD
Clarithromycin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000249	0.00247	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00245	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00245	CcSEcCtD
Clarithromycin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00244	CcSEcCtD
Clarithromycin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00244	CcSEcCtD
Clarithromycin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00241	CcSEcCtD
Clarithromycin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00241	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000242	0.0024	CcSEcCtD
Clarithromycin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00239	CcSEcCtD
Clarithromycin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00239	CcSEcCtD
Clarithromycin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00235	CcSEcCtD
Clarithromycin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00235	CcSEcCtD
Clarithromycin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00232	CcSEcCtD
Clarithromycin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00232	CcSEcCtD
Clarithromycin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00232	CcSEcCtD
Clarithromycin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00232	CcSEcCtD
Clarithromycin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.0023	CcSEcCtD
Clarithromycin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.0023	CcSEcCtD
Clarithromycin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000231	0.00229	CcSEcCtD
Clarithromycin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00229	CcSEcCtD
Clarithromycin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000231	0.00229	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00023	0.00227	CcSEcCtD
Clarithromycin—Fatigue—Colchicine—primary biliary cirrhosis	0.000229	0.00227	CcSEcCtD
Clarithromycin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00226	CcSEcCtD
Clarithromycin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00226	CcSEcCtD
Clarithromycin—SLC22A7—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000222	0.0177	CbGpPWpGaD
Clarithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000219	0.0174	CbGpPWpGaD
Clarithromycin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00216	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00216	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000217	0.00215	CcSEcCtD
Clarithromycin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00214	CcSEcCtD
Clarithromycin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00214	CcSEcCtD
Clarithromycin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000215	0.0171	CbGpPWpGaD
Clarithromycin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00213	CcSEcCtD
Clarithromycin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000215	0.00213	CcSEcCtD
Clarithromycin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00211	CcSEcCtD
Clarithromycin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00211	CcSEcCtD
Clarithromycin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.0021	CcSEcCtD
Clarithromycin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.0021	CcSEcCtD
Clarithromycin—Urticaria—Colchicine—primary biliary cirrhosis	0.000211	0.00209	CcSEcCtD
Clarithromycin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00208	CcSEcCtD
Clarithromycin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00208	CcSEcCtD
Clarithromycin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00021	0.00208	CcSEcCtD
Clarithromycin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000208	0.00206	CcSEcCtD
Clarithromycin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000208	0.00206	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00204	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00204	CcSEcCtD
Clarithromycin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00204	CcSEcCtD
Clarithromycin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00204	CcSEcCtD
Clarithromycin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00202	CcSEcCtD
Clarithromycin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00202	CcSEcCtD
Clarithromycin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00202	CcSEcCtD
Clarithromycin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00202	CcSEcCtD
Clarithromycin—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0002	0.0159	CbGpPWpGaD
Clarithromycin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000197	0.00195	CcSEcCtD
Clarithromycin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000197	0.00195	CcSEcCtD
