nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Haemorrhage—Hydroxyurea—head and neck cancer	0.000843	0.0249	CcSEcCtD
Clotrimazole—Skin exfoliation—Docetaxel—head and neck cancer	0.000833	0.0246	CcSEcCtD
Clotrimazole—Erythema—Hydroxyurea—head and neck cancer	0.000734	0.0217	CcSEcCtD
Clotrimazole—Dermatitis bullous—Docetaxel—head and neck cancer	0.000663	0.0196	CcSEcCtD
Clotrimazole—Haemoglobin—Fluorouracil—head and neck cancer	0.00061	0.018	CcSEcCtD
Clotrimazole—Haemorrhage—Fluorouracil—head and neck cancer	0.000607	0.018	CcSEcCtD
Clotrimazole—KCNN4—exocrine gland—head and neck cancer	0.000601	0.112	CbGeAlD
Clotrimazole—Oedema—Hydroxyurea—head and neck cancer	0.000599	0.0177	CcSEcCtD
Clotrimazole—Liver function test abnormal—Docetaxel—head and neck cancer	0.000585	0.0173	CcSEcCtD
Clotrimazole—Cramp muscle—Docetaxel—head and neck cancer	0.00057	0.0169	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00057	0.0169	CcSEcCtD
Clotrimazole—Pain—Vinblastine—head and neck cancer	0.000562	0.0166	CcSEcCtD
Clotrimazole—Erythema—Fluorouracil—head and neck cancer	0.000528	0.0156	CcSEcCtD
Clotrimazole—Abdominal pain—Vinblastine—head and neck cancer	0.000519	0.0154	CcSEcCtD
Clotrimazole—Pain—Hydroxyurea—head and neck cancer	0.000512	0.0152	CcSEcCtD
Clotrimazole—KCNN4—mouth—head and neck cancer	0.00045	0.0835	CbGeAlD
Clotrimazole—Haemoglobin—Docetaxel—head and neck cancer	0.00044	0.013	CcSEcCtD
Clotrimazole—Haemorrhage—Docetaxel—head and neck cancer	0.000438	0.013	CcSEcCtD
Clotrimazole—Oedema—Fluorouracil—head and neck cancer	0.000431	0.0128	CcSEcCtD
Clotrimazole—Vomiting—Vinblastine—head and neck cancer	0.000418	0.0124	CcSEcCtD
Clotrimazole—Nausea—Vinblastine—head and neck cancer	0.00039	0.0115	CcSEcCtD
Clotrimazole—Erythema—Docetaxel—head and neck cancer	0.000381	0.0113	CcSEcCtD
Clotrimazole—Vomiting—Hydroxyurea—head and neck cancer	0.000381	0.0113	CcSEcCtD
Clotrimazole—Rash—Hydroxyurea—head and neck cancer	0.000378	0.0112	CcSEcCtD
Clotrimazole—Dermatitis—Hydroxyurea—head and neck cancer	0.000377	0.0112	CcSEcCtD
Clotrimazole—Pain—Fluorouracil—head and neck cancer	0.000369	0.0109	CcSEcCtD
Clotrimazole—Muscle spasms—Docetaxel—head and neck cancer	0.000367	0.0108	CcSEcCtD
Clotrimazole—Nausea—Hydroxyurea—head and neck cancer	0.000356	0.0105	CcSEcCtD
Clotrimazole—Urticaria—Fluorouracil—head and neck cancer	0.000343	0.0101	CcSEcCtD
Clotrimazole—KCNN4—parotid gland—head and neck cancer	0.000313	0.0582	CbGeAlD
Clotrimazole—Oedema—Docetaxel—head and neck cancer	0.000311	0.0092	CcSEcCtD
Clotrimazole—KCNN4—saliva-secreting gland—head and neck cancer	0.0003	0.0557	CbGeAlD
Clotrimazole—Vomiting—Fluorouracil—head and neck cancer	0.000274	0.00811	CcSEcCtD
Clotrimazole—Rash—Fluorouracil—head and neck cancer	0.000272	0.00804	CcSEcCtD
Clotrimazole—Dermatitis—Fluorouracil—head and neck cancer	0.000272	0.00803	CcSEcCtD
Clotrimazole—Pain—Docetaxel—head and neck cancer	0.000266	0.00787	CcSEcCtD
Clotrimazole—KCNN4—epithelium—head and neck cancer	0.000262	0.0486	CbGeAlD
Clotrimazole—Nausea—Fluorouracil—head and neck cancer	0.000256	0.00758	CcSEcCtD
Clotrimazole—CYP51A1—thyroid gland—head and neck cancer	0.000253	0.047	CbGeAlD
Clotrimazole—Abdominal pain—Docetaxel—head and neck cancer	0.000246	0.00728	CcSEcCtD
Clotrimazole—KCNN4—trachea—head and neck cancer	0.000231	0.043	CbGeAlD
Clotrimazole—CYP17A1—connective tissue—head and neck cancer	0.000228	0.0424	CbGeAlD
Clotrimazole—CYP11A1—connective tissue—head and neck cancer	0.000212	0.0395	CbGeAlD
Clotrimazole—KCNN4—lymphoid tissue—head and neck cancer	0.000202	0.0374	CbGeAlD
Clotrimazole—Vomiting—Docetaxel—head and neck cancer	0.000198	0.00585	CcSEcCtD
Clotrimazole—Rash—Docetaxel—head and neck cancer	0.000196	0.0058	CcSEcCtD
Clotrimazole—Dermatitis—Docetaxel—head and neck cancer	0.000196	0.0058	CcSEcCtD
Clotrimazole—Nausea—Docetaxel—head and neck cancer	0.000185	0.00547	CcSEcCtD
Clotrimazole—KCNN4—thyroid gland—head and neck cancer	0.000183	0.034	CbGeAlD
Clotrimazole—KCNN4—head—head and neck cancer	0.000162	0.0302	CbGeAlD
Clotrimazole—CYP17A1—thyroid gland—head and neck cancer	0.000152	0.0282	CbGeAlD
Clotrimazole—CYP19A1—connective tissue—head and neck cancer	0.000138	0.0256	CbGeAlD
Clotrimazole—CYP17A1—head—head and neck cancer	0.000135	0.025	CbGeAlD
Clotrimazole—CYP11A1—head—head and neck cancer	0.000125	0.0233	CbGeAlD
Clotrimazole—KCNN4—lymph node—head and neck cancer	0.000114	0.0211	CbGeAlD
Clotrimazole—ABCC3—thyroid gland—head and neck cancer	0.00011	0.0203	CbGeAlD
Clotrimazole—ABCC3—head—head and neck cancer	9.72e-05	0.018	CbGeAlD
Clotrimazole—CYP17A1—lymph node—head and neck cancer	9.42e-05	0.0175	CbGeAlD
Clotrimazole—CYP19A1—thyroid gland—head and neck cancer	9.17e-05	0.017	CbGeAlD
Clotrimazole—CYP11A1—lymph node—head and neck cancer	8.77e-05	0.0163	CbGeAlD
Clotrimazole—CYP19A1—head—head and neck cancer	8.13e-05	0.0151	CbGeAlD
Clotrimazole—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	7.65e-05	0.000719	CbGpPWpGaD
Clotrimazole—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	7.59e-05	0.000713	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—UROD—head and neck cancer	7.42e-05	0.000697	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—UROD—head and neck cancer	7.24e-05	0.000681	CbGpPWpGaD
Clotrimazole—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	7.19e-05	0.000676	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—DPYD—head and neck cancer	7.07e-05	0.000665	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	7.01e-05	0.000658	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	6.93e-05	0.000652	CbGpPWpGaD
Clotrimazole—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	6.84e-05	0.000643	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	6.83e-05	0.000642	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—UROD—head and neck cancer	6.83e-05	0.000641	CbGpPWpGaD
Clotrimazole—ABCC3—lymph node—head and neck cancer	6.8e-05	0.0126	CbGeAlD
Clotrimazole—CYP2C9—Metabolism—UROD—head and neck cancer	6.77e-05	0.000636	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	6.74e-05	0.000634	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	6.72e-05	0.000632	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—YAP1—head and neck cancer	6.71e-05	0.000631	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	6.68e-05	0.000627	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	6.57e-05	0.000618	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.55e-05	0.000616	CbGpPWpGaD
Clotrimazole—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	6.48e-05	0.000609	CbGpPWpGaD
Clotrimazole—CYP2B6—lymphoid tissue—head and neck cancer	6.48e-05	0.012	CbGeAlD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.45e-05	0.000606	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	6.39e-05	0.000601	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—NAT2—head and neck cancer	6.35e-05	0.000597	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—TYMS—head and neck cancer	6.16e-05	0.000579	CbGpPWpGaD
Clotrimazole—CYP1A2—thyroid gland—head and neck cancer	6.14e-05	0.0114	CbGeAlD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	6.11e-05	0.000574	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GSTM1—head and neck cancer	6.09e-05	0.000572	CbGpPWpGaD
Clotrimazole—CYP2E1—lymphoid tissue—head and neck cancer	6.08e-05	0.0113	CbGeAlD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	5.99e-05	0.000563	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GPX1—head and neck cancer	5.83e-05	0.000548	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—UROD—head and neck cancer	5.78e-05	0.000543	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—CYP1A1—head and neck cancer	5.77e-05	0.000542	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	5.77e-05	0.000542	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.76e-05	0.000541	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.71e-05	0.000537	CbGpPWpGaD
Clotrimazole—CYP19A1—lymph node—head and neck cancer	5.7e-05	0.0106	CbGeAlD
Clotrimazole—CYP11B1—Metabolism—TYMS—head and neck cancer	5.6e-05	0.000526	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—DPYD—head and neck cancer	5.57e-05	0.000523	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GSTM1—head and neck cancer	5.53e-05	0.00052	CbGpPWpGaD
Clotrimazole—CYP2E1—thyroid gland—head and neck cancer	5.53e-05	0.0103	CbGeAlD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	5.52e-05	0.000519	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—NAT2—head and neck cancer	5.51e-05	0.000518	CbGpPWpGaD
Clotrimazole—ABCC2—lymph node—head and neck cancer	5.44e-05	0.0101	CbGeAlD
Clotrimazole—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	5.35e-05	0.000503	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GPX1—head and neck cancer	5.3e-05	0.000498	CbGpPWpGaD
Clotrimazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	5.3e-05	0.000498	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—YAP1—head and neck cancer	5.28e-05	0.000497	CbGpPWpGaD
Clotrimazole—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	5.28e-05	0.000496	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.25e-05	0.000493	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—CYP1A1—head and neck cancer	5.25e-05	0.000493	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—TYMS—head and neck cancer	5.24e-05	0.000492	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.23e-05	0.000491	CbGpPWpGaD
Clotrimazole—CYP2B6—head—head and neck cancer	5.22e-05	0.0097	CbGeAlD
Clotrimazole—CYP17A1—Metabolism—GSTM1—head and neck cancer	5.18e-05	0.000486	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	5.07e-05	0.000477	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—NAT2—head and neck cancer	5.05e-05	0.000475	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	5.04e-05	0.000474	CbGpPWpGaD
Clotrimazole—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	5e-05	0.00047	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GPX1—head and neck cancer	4.96e-05	0.000466	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—CYP1A1—head and neck cancer	4.91e-05	0.000461	CbGpPWpGaD
Clotrimazole—CYP2E1—head—head and neck cancer	4.9e-05	0.0091	CbGeAlD
Clotrimazole—CYP3A7—Metabolism—DPYD—head and neck cancer	4.83e-05	0.000454	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—TYMS—head and neck cancer	4.79e-05	0.00045	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.74e-05	0.000446	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	4.74e-05	0.000445	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GSTM1—head and neck cancer	4.73e-05	0.000445	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—YAP1—head and neck cancer	4.59e-05	0.000431	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GPX1—head and neck cancer	4.53e-05	0.000426	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	4.5e-05	0.000423	CbGpPWpGaD
Clotrimazole—ABCB1—epithelium—head and neck cancer	4.5e-05	0.00836	CbGeAlD
Clotrimazole—CYP11A1—Metabolism—CYP1A1—head and neck cancer	4.49e-05	0.000422	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.49e-05	0.000422	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—UROD—head and neck cancer	4.46e-05	0.000419	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—DPYD—head and neck cancer	4.43e-05	0.000416	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	4.4e-05	0.000413	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.31e-05	0.000405	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—YAP1—head and neck cancer	4.21e-05	0.000395	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—NAT2—head and neck cancer	4.08e-05	0.000383	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	4.07e-05	0.000382	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—TYMS—head and neck cancer	4.03e-05	0.000379	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	4.03e-05	0.000379	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—NAT2—head and neck cancer	3.99e-05	0.000375	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—GSTM1—head and neck cancer	3.98e-05	0.000374	CbGpPWpGaD
Clotrimazole—ABCB1—trachea—head and neck cancer	3.98e-05	0.00739	CbGeAlD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.97e-05	0.000373	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	3.93e-05	0.000369	CbGpPWpGaD
Clotrimazole—CYP2D6—head—head and neck cancer	3.88e-05	0.00721	CbGeAlD
Clotrimazole—ABCC3—Metabolism—GPX1—head and neck cancer	3.82e-05	0.000359	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—CYP1A1—head and neck cancer	3.78e-05	0.000355	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	3.69e-05	0.000347	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.67e-05	0.000345	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.63e-05	0.000341	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—DPYD—head and neck cancer	3.58e-05	0.000336	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	3.55e-05	0.000333	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—DPYD—head and neck cancer	3.5e-05	0.000329	CbGpPWpGaD
Clotrimazole—ABCB1—lymphoid tissue—head and neck cancer	3.46e-05	0.00644	CbGeAlD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.46e-05	0.000325	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—NAT2—head and neck cancer	3.45e-05	0.000324	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—PTGS2—head and neck cancer	3.43e-05	0.000323	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—YAP1—head and neck cancer	3.39e-05	0.000319	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	3.36e-05	0.000315	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—YAP1—head and neck cancer	3.32e-05	0.000312	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.27e-05	0.000308	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.24e-05	0.000304	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	3.19e-05	0.0003	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	3.19e-05	0.0003	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—TYMS—head and neck cancer	3.17e-05	0.000298	CbGpPWpGaD
Clotrimazole—ABCB1—thyroid gland—head and neck cancer	3.15e-05	0.00585	CbGeAlD
Clotrimazole—CYP19A1—Metabolism—GSTM1—head and neck cancer	3.14e-05	0.000295	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—PTGS2—head and neck cancer	3.12e-05	0.000293	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	3.1e-05	0.000292	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—NAT2—head and neck cancer	3.08e-05	0.00029	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—DPYD—head and neck cancer	3.03e-05	0.000284	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—NAT2—head and neck cancer	3.01e-05	0.000283	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GPX1—head and neck cancer	3e-05	0.000282	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—PTEN—head and neck cancer	2.99e-05	0.000281	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.98e-05	0.00028	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—CYP1A1—head and neck cancer	2.97e-05	0.000279	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.95e-05	0.000278	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—PTGS2—head and neck cancer	2.92e-05	0.000274	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—YAP1—head and neck cancer	2.87e-05	0.00027	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—NAT2—head and neck cancer	2.83e-05	0.000266	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—NAT2—head and neck cancer	2.81e-05	0.000264	CbGpPWpGaD
Clotrimazole—ABCB1—head—head and neck cancer	2.79e-05	0.00519	CbGeAlD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	2.77e-05	0.00026	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—TYMS—head and neck cancer	2.75e-05	0.000259	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—GSTM1—head and neck cancer	2.72e-05	0.000256	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—PTEN—head and neck cancer	2.72e-05	0.000256	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—DPYD—head and neck cancer	2.7e-05	0.000254	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	2.68e-05	0.000252	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—PTGS2—head and neck cancer	2.67e-05	0.000251	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—DPYD—head and neck cancer	2.64e-05	0.000248	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—GPX1—head and neck cancer	2.61e-05	0.000245	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CYP1A1—head and neck cancer	2.58e-05	0.000243	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—YAP1—head and neck cancer	2.56e-05	0.000241	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.55e-05	0.00024	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—PTEN—head and neck cancer	2.54e-05	0.000239	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—TYMS—head and neck cancer	2.53e-05	0.000237	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.52e-05	0.000237	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—YAP1—head and neck cancer	2.5e-05	0.000235	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—GSTM1—head and neck cancer	2.5e-05	0.000235	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—DPYD—head and neck cancer	2.49e-05	0.000234	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—DPYD—head and neck cancer	2.46e-05	0.000232	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.44e-05	0.00023	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—NAT2—head and neck cancer	2.4e-05	0.000226	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—GPX1—head and neck cancer	2.39e-05	0.000225	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CYP1A1—head and neck cancer	2.37e-05	0.000222	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—YAP1—head and neck cancer	2.36e-05	0.000222	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—YAP1—head and neck cancer	2.34e-05	0.00022	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—PTEN—head and neck cancer	2.33e-05	0.000219	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	2.26e-05	0.000213	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—PTGS2—head and neck cancer	2.25e-05	0.000211	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.16e-05	0.000203	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—PIK3CA—head and neck cancer	2.11e-05	0.000198	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—DPYD—head and neck cancer	2.11e-05	0.000198	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—TYMS—head and neck cancer	2.04e-05	0.000191	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GSTM1—head and neck cancer	2.01e-05	0.000189	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—YAP1—head and neck cancer	2e-05	0.000188	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—TYMS—head and neck cancer	2e-05	0.000188	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GSTM1—head and neck cancer	1.97e-05	0.000185	CbGpPWpGaD
