nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00119	0.0144	CbGeAlD
Olsalazine—PTGS1—trachea—chronic obstructive pulmonary disease	0.00114	0.0139	CbGeAlD
Olsalazine—PTGS2—trachea—chronic obstructive pulmonary disease	0.00109	0.0132	CbGeAlD
Olsalazine—Magnesium salicylate—ALB—chronic obstructive pulmonary disease	0.00095	0.241	CrCbGaD
Olsalazine—Diflunisal—ALB—chronic obstructive pulmonary disease	0.000893	0.227	CrCbGaD
Olsalazine—PTGS1—lung—chronic obstructive pulmonary disease	0.00082	0.00995	CbGeAlD
Olsalazine—PTGS2—lung—chronic obstructive pulmonary disease	0.000783	0.00951	CbGeAlD
Olsalazine—TPMT—Metabolism—APIP—chronic obstructive pulmonary disease	0.000426	0.00219	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TNF—chronic obstructive pulmonary disease	0.000421	0.00217	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—SERPINE1—chronic obstructive pulmonary disease	0.00042	0.00216	CbGpPWpGaD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.000418	0.00215	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—EGFR—chronic obstructive pulmonary disease	0.000418	0.00215	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000404	0.00207	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000403	0.00207	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000403	0.00207	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000402	0.00207	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000401	0.00206	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000393	0.00202	CbGpPWpGaD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00039	0.00201	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000389	0.002	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—TGFB1—chronic obstructive pulmonary disease	0.000375	0.00193	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.000375	0.00193	CbGpPWpGaD
Olsalazine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000373	0.00192	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—EGFR—chronic obstructive pulmonary disease	0.000368	0.00189	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TGFB1—chronic obstructive pulmonary disease	0.000367	0.00188	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	0.000363	0.00186	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—IL6—chronic obstructive pulmonary disease	0.00036	0.00185	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000359	0.00184	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—chronic obstructive pulmonary disease	0.000359	0.00184	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000357	0.00183	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	0.000356	0.00183	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—CXCL8—chronic obstructive pulmonary disease	0.000356	0.00183	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—chronic obstructive pulmonary disease	0.000354	0.00182	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000351	0.00181	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000345	0.00177	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000344	0.00177	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000342	0.00176	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000342	0.00176	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL1B—chronic obstructive pulmonary disease	0.000341	0.00175	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	0.000333	0.00171	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.000332	0.00171	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000328	0.00168	CbGpPWpGaD
Olsalazine—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.000325	0.00167	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000324	0.00166	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—IL6—chronic obstructive pulmonary disease	0.000321	0.00165	CbGpPWpGaD
Olsalazine—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00032	0.00165	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000317	0.00163	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.000316	0.00163	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—TNF—chronic obstructive pulmonary disease	0.000311	0.0016	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000311	0.0016	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000309	0.00159	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.000307	0.00158	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TP53—chronic obstructive pulmonary disease	0.000302	0.00155	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.0003	0.00154	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000293	0.00151	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.00029	0.00149	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000288	0.00148	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.000286	0.00147	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000285	0.00147	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000284	0.00146	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000283	0.00145	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000282	0.00145	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000279	0.00143	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—APIP—chronic obstructive pulmonary disease	0.000279	0.00143	CbGpPWpGaD
Olsalazine—IFNG—Immune System—LY96—chronic obstructive pulmonary disease	0.000279	0.00143	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000276	0.00142	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GC—chronic obstructive pulmonary disease	0.000274	0.00141	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—TP53—chronic obstructive pulmonary disease	0.000266	0.00137	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TGFB1—chronic obstructive pulmonary disease	0.000265	0.00136	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000264	0.00136	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000263	0.00135	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000255	0.00131	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00025	0.00128	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000249	0.00128	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000246	0.00126	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL6—chronic obstructive pulmonary disease	0.000243	0.00125	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.000241	0.00124	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000238	0.00122	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000237	0.00122	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.000233	0.0012	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.000231	0.00119	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.00023	0.00118	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000228	0.00117	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.000225	0.00116	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000225	0.00116	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000223	0.00115	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TP53—chronic obstructive pulmonary disease	0.000218	0.00112	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000207	0.00106	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000207	0.00106	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL6—chronic obstructive pulmonary disease	0.0002	0.00103	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.000199	0.00102	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000199	0.00102	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000192	0.000986	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.000185	0.00095	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000185	0.000949	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000183	0.000941	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.000183	0.000939	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.000182	0.000935	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000181	0.000929	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GC—chronic obstructive pulmonary disease	0.00018	0.000923	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—chronic obstructive pulmonary disease	0.000177	0.000908	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—chronic obstructive pulmonary disease	0.000175	0.000901	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000175	0.000899	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000175	0.000898	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000175	0.000897	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APIP—chronic obstructive pulmonary disease	0.000172	0.000886	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000172	0.000886	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000167	0.000858	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000164	0.000844	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—chronic obstructive pulmonary disease	0.000164	0.000841	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.00016	0.000824	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000158	0.000814	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL1B—chronic obstructive pulmonary disease	0.000156	0.0008	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000153	0.000787	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000151	0.000775	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00015	0.000772	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00015	0.000771	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000148	0.000762	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000146	0.000752	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000144	0.000742	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000142	0.00073	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.00014	0.000719	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000139	0.000713	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000139	0.000713	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000139	0.000712	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000137	0.000707	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.000137	0.000704	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000135	0.000695	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000133	0.000684	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.00013	0.00067	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000129	0.000662	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.000129	0.000662	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.000129	0.000661	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TLR2—chronic obstructive pulmonary disease	0.000126	0.00065	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000125	0.00064	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000123	0.000632	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000121	0.000621	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KL—chronic obstructive pulmonary disease	0.000119	0.000611	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.000115	0.000593	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000114	0.000587	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000113	0.000582	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000113	0.000579	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GC—chronic obstructive pulmonary disease	0.000111	0.000571	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TNF—chronic obstructive pulmonary disease	0.000108	0.000553	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000104	0.000534	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000103	0.000531	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000103	0.00053	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000103	0.000527	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.81e-05	0.000504	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GCLC—chronic obstructive pulmonary disease	9.7e-05	0.000498	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APIP—chronic obstructive pulmonary disease	9.59e-05	0.000493	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD8A—chronic obstructive pulmonary disease	9.58e-05	0.000493	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.55e-05	0.000491	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	9.3e-05	0.000478	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL6—chronic obstructive pulmonary disease	9.12e-05	0.000468	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CYP1A1—chronic obstructive pulmonary disease	9.05e-05	0.000465	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	9.04e-05	0.000465	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	8.92e-05	0.000458	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ERBB3—chronic obstructive pulmonary disease	8.91e-05	0.000458	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CTGF—chronic obstructive pulmonary disease	8.85e-05	0.000455	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—IL6—chronic obstructive pulmonary disease	8.69e-05	0.000447	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	8.62e-05	0.000443	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	8.41e-05	0.000432	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	8.32e-05	0.000427	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	8.23e-05	0.000423	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	8.18e-05	0.00042	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CYP1A2—chronic obstructive pulmonary disease	8.15e-05	0.000419	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CRP—chronic obstructive pulmonary disease	8.15e-05	0.000419	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	8e-05	0.000411	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—LEP—chronic obstructive pulmonary disease	8e-05	0.000411	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	7.94e-05	0.000408	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TLR4—chronic obstructive pulmonary disease	7.81e-05	0.000402	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GC—chronic obstructive pulmonary disease	7.79e-05	0.0004	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	7.24e-05	0.000372	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—CTGF—chronic obstructive pulmonary disease	7.04e-05	0.000362	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	6.93e-05	0.000356	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	6.84e-05	0.000351	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.8e-05	0.000349	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	6.79e-05	0.000349	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.71e-05	0.000345	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	6.7e-05	0.000344	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	6.67e-05	0.000343	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	6.6e-05	0.000339	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—HDAC2—chronic obstructive pulmonary disease	6.56e-05	0.000337	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	6.47e-05	0.000333	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.35e-05	0.000327	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	6.3e-05	0.000324	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTM1—chronic obstructive pulmonary disease	6.25e-05	0.000321	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GC—chronic obstructive pulmonary disease	6.18e-05	0.000318	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ALB—chronic obstructive pulmonary disease	6.15e-05	0.000316	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	6.13e-05	0.000315	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTT1—chronic obstructive pulmonary disease	6.07e-05	0.000312	CbGpPWpGaD
