nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Ill-defined disorder—Cisplatin—lung cancer	0.000163	0.000765	CcSEcCtD
Mitomycin—Discomfort—Irinotecan—lung cancer	0.000162	0.000764	CcSEcCtD
Mitomycin—Hypertension—Gemcitabine—lung cancer	0.000162	0.000764	CcSEcCtD
Mitomycin—Anaemia—Cisplatin—lung cancer	0.000162	0.000763	CcSEcCtD
Mitomycin—Asthenia—Topotecan—lung cancer	0.00016	0.000754	CcSEcCtD
Mitomycin—Alopecia—Paclitaxel—lung cancer	0.00016	0.000752	CcSEcCtD
Mitomycin—Thrombophlebitis—Doxorubicin—lung cancer	0.00016	0.000752	CcSEcCtD
Mitomycin—Confusional state—Irinotecan—lung cancer	0.000159	0.000748	CcSEcCtD
Mitomycin—Asthenia—Erlotinib—lung cancer	0.000158	0.000746	CcSEcCtD
Mitomycin—Discomfort—Gemcitabine—lung cancer	0.000158	0.000745	CcSEcCtD
Mitomycin—Malaise—Cisplatin—lung cancer	0.000158	0.000744	CcSEcCtD
Mitomycin—Oedema—Irinotecan—lung cancer	0.000158	0.000742	CcSEcCtD
Mitomycin—Erythema—Paclitaxel—lung cancer	0.000157	0.000741	CcSEcCtD
Mitomycin—Feeling abnormal—Vinorelbine—lung cancer	0.000157	0.000741	CcSEcCtD
Mitomycin—Diarrhoea—Vinblastine—lung cancer	0.000157	0.00074	CcSEcCtD
Mitomycin—Leukopenia—Cisplatin—lung cancer	0.000157	0.000738	CcSEcCtD
Mitomycin—Shock—Irinotecan—lung cancer	0.000155	0.00073	CcSEcCtD
Mitomycin—Thrombocytopenia—Irinotecan—lung cancer	0.000154	0.000726	CcSEcCtD
Mitomycin—Oedema—Gemcitabine—lung cancer	0.000153	0.000722	CcSEcCtD
Mitomycin—Diarrhoea—Topotecan—lung cancer	0.000153	0.000719	CcSEcCtD
Mitomycin—Cardiac failure congestive—Doxorubicin—lung cancer	0.000152	0.000718	CcSEcCtD
Mitomycin—Dizziness—Vinblastine—lung cancer	0.000152	0.000715	CcSEcCtD
Mitomycin—Diarrhoea—Erlotinib—lung cancer	0.000151	0.000712	CcSEcCtD
Mitomycin—Body temperature increased—Vinorelbine—lung cancer	0.000151	0.000711	CcSEcCtD
Mitomycin—Thrombocytopenia—Gemcitabine—lung cancer	0.00015	0.000707	CcSEcCtD
Mitomycin—Anorexia—Irinotecan—lung cancer	0.00015	0.000707	CcSEcCtD
Mitomycin—Ill-defined disorder—Etoposide—lung cancer	0.000149	0.000701	CcSEcCtD
Mitomycin—Anaemia—Etoposide—lung cancer	0.000148	0.000699	CcSEcCtD
Mitomycin—Vision blurred—Paclitaxel—lung cancer	0.000148	0.000698	CcSEcCtD
Mitomycin—Dizziness—Topotecan—lung cancer	0.000148	0.000695	CcSEcCtD
Mitomycin—Discomfort—Cisplatin—lung cancer	0.000147	0.000694	CcSEcCtD
Mitomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—HMGB2—lung cancer	0.000147	0.0194	CbGpPWpGaD
Mitomycin—Anorexia—Gemcitabine—lung cancer	0.000146	0.000689	CcSEcCtD
Mitomycin—Vomiting—Vinblastine—lung cancer	0.000146	0.000688	CcSEcCtD
Mitomycin—Dizziness—Erlotinib—lung cancer	0.000146	0.000688	CcSEcCtD
Mitomycin—Ill-defined disorder—Paclitaxel—lung cancer	0.000146	0.000688	CcSEcCtD
Mitomycin—Anaemia—Paclitaxel—lung cancer	0.000145	0.000685	CcSEcCtD
Mitomycin—Renal impairment—Doxorubicin—lung cancer	0.000145	0.000684	CcSEcCtD
Mitomycin—Malaise—Etoposide—lung cancer	0.000145	0.000682	CcSEcCtD
Mitomycin—Headache—Vinblastine—lung cancer	0.000144	0.000678	CcSEcCtD
Mitomycin—Leukopenia—Etoposide—lung cancer	0.000144	0.000677	CcSEcCtD
Mitomycin—Oedema—Cisplatin—lung cancer	0.000143	0.000673	CcSEcCtD
Mitomycin—Vomiting—Topotecan—lung cancer	0.000142	0.000668	CcSEcCtD
Mitomycin—Malaise—Paclitaxel—lung cancer	0.000142	0.000668	CcSEcCtD
Mitomycin—Syncope—Paclitaxel—lung cancer	0.000141	0.000665	CcSEcCtD
Mitomycin—Loss of consciousness—Etoposide—lung cancer	0.000141	0.000664	CcSEcCtD
Mitomycin—Leukopenia—Paclitaxel—lung cancer	0.000141	0.000663	CcSEcCtD
Mitomycin—Rash—Topotecan—lung cancer	0.000141	0.000663	CcSEcCtD
Mitomycin—Dermatitis—Topotecan—lung cancer	0.000141	0.000662	CcSEcCtD
Mitomycin—Vomiting—Erlotinib—lung cancer	0.00014	0.000661	CcSEcCtD
Mitomycin—Dyspnoea—Irinotecan—lung cancer	0.00014	0.000661	CcSEcCtD
Mitomycin—Cough—Etoposide—lung cancer	0.00014	0.00066	CcSEcCtD
Mitomycin—Somnolence—Irinotecan—lung cancer	0.00014	0.000659	CcSEcCtD
Mitomycin—Thrombocytopenia—Cisplatin—lung cancer	0.00014	0.000659	CcSEcCtD
Mitomycin—Headache—Topotecan—lung cancer	0.00014	0.000658	CcSEcCtD
Mitomycin—ABCB1—Constitutive Androstane Receptor Pathway—GSTA2—lung cancer	0.000139	0.0184	CbGpPWpGaD
Mitomycin—Rash—Erlotinib—lung cancer	0.000139	0.000656	CcSEcCtD
Mitomycin—Dermatitis—Erlotinib—lung cancer	0.000139	0.000655	CcSEcCtD
Mitomycin—Hypertension—Etoposide—lung cancer	0.000139	0.000653	CcSEcCtD
Mitomycin—Headache—Erlotinib—lung cancer	0.000138	0.000651	CcSEcCtD
Mitomycin—Loss of consciousness—Paclitaxel—lung cancer	0.000138	0.000651	CcSEcCtD
Mitomycin—Cough—Paclitaxel—lung cancer	0.000137	0.000647	CcSEcCtD
Mitomycin—Asthenia—Vinorelbine—lung cancer	0.000137	0.000645	CcSEcCtD
Mitomycin—Decreased appetite—Irinotecan—lung cancer	0.000137	0.000645	CcSEcCtD
Mitomycin—Dyspnoea—Gemcitabine—lung cancer	0.000137	0.000644	CcSEcCtD
Mitomycin—Nausea—Vinblastine—lung cancer	0.000137	0.000643	CcSEcCtD
Mitomycin—Somnolence—Gemcitabine—lung cancer	0.000136	0.000642	CcSEcCtD
Mitomycin—Anorexia—Cisplatin—lung cancer	0.000136	0.000642	CcSEcCtD
Mitomycin—Hypertension—Paclitaxel—lung cancer	0.000136	0.00064	CcSEcCtD
Mitomycin—Fatigue—Irinotecan—lung cancer	0.000136	0.000639	CcSEcCtD
Mitomycin—Alopecia—Docetaxel—lung cancer	0.000135	0.000638	CcSEcCtD
Mitomycin—Discomfort—Etoposide—lung cancer	0.000135	0.000636	CcSEcCtD
Mitomycin—Pain—Irinotecan—lung cancer	0.000135	0.000634	CcSEcCtD
Mitomycin—Erythema—Docetaxel—lung cancer	0.000133	0.000628	CcSEcCtD
Mitomycin—Decreased appetite—Gemcitabine—lung cancer	0.000133	0.000628	CcSEcCtD
Mitomycin—ABCB1—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000133	0.0176	CbGpPWpGaD
Mitomycin—Nausea—Topotecan—lung cancer	0.000133	0.000624	CcSEcCtD
Mitomycin—Discomfort—Paclitaxel—lung cancer	0.000132	0.000623	CcSEcCtD
Mitomycin—Fatigue—Gemcitabine—lung cancer	0.000132	0.000623	CcSEcCtD
Mitomycin—Confusional state—Etoposide—lung cancer	0.000132	0.000622	CcSEcCtD
Mitomycin—Pain—Gemcitabine—lung cancer	0.000131	0.000618	CcSEcCtD
Mitomycin—Nausea—Erlotinib—lung cancer	0.000131	0.000618	CcSEcCtD
Mitomycin—Pancytopenia—Methotrexate—lung cancer	0.000131	0.000617	CcSEcCtD
Mitomycin—Diarrhoea—Vinorelbine—lung cancer	0.000131	0.000615	CcSEcCtD
Mitomycin—Feeling abnormal—Irinotecan—lung cancer	0.00013	0.000611	CcSEcCtD
Mitomycin—Confusional state—Paclitaxel—lung cancer	0.00013	0.00061	CcSEcCtD
Mitomycin—Oedema—Paclitaxel—lung cancer	0.000128	0.000605	CcSEcCtD
Mitomycin—Thrombocytopenia—Etoposide—lung cancer	0.000128	0.000604	CcSEcCtD
Mitomycin—Dyspnoea—Cisplatin—lung cancer	0.000127	0.0006	CcSEcCtD
Mitomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000127	0.0167	CbGpPWpGaD
Mitomycin—Feeling abnormal—Gemcitabine—lung cancer	0.000126	0.000595	CcSEcCtD
Mitomycin—Shock—Paclitaxel—lung cancer	0.000126	0.000595	CcSEcCtD
Mitomycin—Dizziness—Vinorelbine—lung cancer	0.000126	0.000595	CcSEcCtD
Mitomycin—Thrombocytopenia—Paclitaxel—lung cancer	0.000126	0.000592	CcSEcCtD
Mitomycin—ABCB1—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000125	0.0165	CbGpPWpGaD
Mitomycin—Anorexia—Etoposide—lung cancer	0.000125	0.000588	CcSEcCtD
Mitomycin—Body temperature increased—Irinotecan—lung cancer	0.000125	0.000586	CcSEcCtD
Mitomycin—Decreased appetite—Cisplatin—lung cancer	0.000124	0.000585	CcSEcCtD
Mitomycin—Anaemia—Docetaxel—lung cancer	0.000123	0.000581	CcSEcCtD
Mitomycin—Drowsiness—Methotrexate—lung cancer	0.000123	0.000579	CcSEcCtD
Mitomycin—Anorexia—Paclitaxel—lung cancer	0.000122	0.000576	CcSEcCtD
Mitomycin—Pain—Cisplatin—lung cancer	0.000122	0.000576	CcSEcCtD
Mitomycin—Vomiting—Vinorelbine—lung cancer	0.000121	0.000572	CcSEcCtD
Mitomycin—Body temperature increased—Gemcitabine—lung cancer	0.000121	0.000571	CcSEcCtD
Mitomycin—ABCB1—ABC-family proteins mediated transport—ABCC3—lung cancer	0.000121	0.016	CbGpPWpGaD
Mitomycin—Renal failure—Methotrexate—lung cancer	0.000121	0.000569	CcSEcCtD
Mitomycin—Rash—Vinorelbine—lung cancer	0.00012	0.000567	CcSEcCtD
Mitomycin—Dermatitis—Vinorelbine—lung cancer	0.00012	0.000566	CcSEcCtD
Mitomycin—Stomatitis—Methotrexate—lung cancer	0.00012	0.000565	CcSEcCtD
Mitomycin—Headache—Vinorelbine—lung cancer	0.00012	0.000563	CcSEcCtD
Mitomycin—Syncope—Docetaxel—lung cancer	0.00012	0.000563	CcSEcCtD
Mitomycin—ABCB1—respiratory system—lung cancer	0.000119	0.0404	CbGeAlD
Mitomycin—Leukopenia—Docetaxel—lung cancer	0.000119	0.000562	CcSEcCtD
Mitomycin—Feeling abnormal—Cisplatin—lung cancer	0.000118	0.000555	CcSEcCtD
Mitomycin—Loss of consciousness—Docetaxel—lung cancer	0.000117	0.000552	CcSEcCtD
Mitomycin—Dyspnoea—Etoposide—lung cancer	0.000117	0.00055	CcSEcCtD
Mitomycin—Somnolence—Etoposide—lung cancer	0.000116	0.000548	CcSEcCtD
Mitomycin—Cough—Docetaxel—lung cancer	0.000116	0.000548	CcSEcCtD
Mitomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000116	0.0153	CbGpPWpGaD
Mitomycin—Hypertension—Docetaxel—lung cancer	0.000115	0.000542	CcSEcCtD
Mitomycin—Dyspnoea—Paclitaxel—lung cancer	0.000115	0.000539	CcSEcCtD
Mitomycin—Somnolence—Paclitaxel—lung cancer	0.000114	0.000538	CcSEcCtD
Mitomycin—Decreased appetite—Etoposide—lung cancer	0.000114	0.000536	CcSEcCtD
Mitomycin—Pancytopenia—Doxorubicin—lung cancer	0.000113	0.000534	CcSEcCtD
Mitomycin—Nausea—Vinorelbine—lung cancer	0.000113	0.000534	CcSEcCtD
Mitomycin—Body temperature increased—Cisplatin—lung cancer	0.000113	0.000532	CcSEcCtD
Mitomycin—Asthenia—Irinotecan—lung cancer	0.000113	0.000532	CcSEcCtD
Mitomycin—Fatigue—Etoposide—lung cancer	0.000113	0.000532	CcSEcCtD
Mitomycin—Pain—Etoposide—lung cancer	0.000112	0.000527	CcSEcCtD
Mitomycin—Decreased appetite—Paclitaxel—lung cancer	0.000112	0.000526	CcSEcCtD
Mitomycin—Fatigue—Paclitaxel—lung cancer	0.000111	0.000521	CcSEcCtD
Mitomycin—Asthenia—Gemcitabine—lung cancer	0.00011	0.000518	CcSEcCtD
Mitomycin—Pain—Paclitaxel—lung cancer	0.00011	0.000517	CcSEcCtD
Mitomycin—Confusional state—Docetaxel—lung cancer	0.00011	0.000517	CcSEcCtD
Mitomycin—Oedema—Docetaxel—lung cancer	0.000109	0.000513	CcSEcCtD
Mitomycin—Feeling abnormal—Etoposide—lung cancer	0.000108	0.000508	CcSEcCtD
Mitomycin—Diarrhoea—Irinotecan—lung cancer	0.000108	0.000507	CcSEcCtD
Mitomycin—Shock—Docetaxel—lung cancer	0.000107	0.000504	CcSEcCtD
Mitomycin—Thrombocytopenia—Docetaxel—lung cancer	0.000107	0.000502	CcSEcCtD
Mitomycin—Drowsiness—Doxorubicin—lung cancer	0.000107	0.000502	CcSEcCtD
Mitomycin—Feeling abnormal—Paclitaxel—lung cancer	0.000106	0.000498	CcSEcCtD
Mitomycin—Diarrhoea—Gemcitabine—lung cancer	0.000105	0.000494	CcSEcCtD
Mitomycin—Renal failure—Doxorubicin—lung cancer	0.000105	0.000493	CcSEcCtD
Mitomycin—Dizziness—Irinotecan—lung cancer	0.000104	0.00049	CcSEcCtD
Mitomycin—Stomatitis—Doxorubicin—lung cancer	0.000104	0.000489	CcSEcCtD
Mitomycin—Anorexia—Docetaxel—lung cancer	0.000104	0.000489	CcSEcCtD
Mitomycin—Body temperature increased—Etoposide—lung cancer	0.000104	0.000488	CcSEcCtD
Mitomycin—Asthenia—Cisplatin—lung cancer	0.000103	0.000483	CcSEcCtD
Mitomycin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000102	0.0135	CbGpPWpGaD
Mitomycin—Body temperature increased—Paclitaxel—lung cancer	0.000102	0.000478	CcSEcCtD
Mitomycin—Vomiting—Irinotecan—lung cancer	0.0001	0.000472	CcSEcCtD
Mitomycin—ABCB1—epithelium—lung cancer	9.99e-05	0.0338	CbGeAlD
Mitomycin—Rash—Irinotecan—lung cancer	9.93e-05	0.000468	CcSEcCtD
Mitomycin—Dermatitis—Irinotecan—lung cancer	9.92e-05	0.000467	CcSEcCtD
Mitomycin—Headache—Irinotecan—lung cancer	9.87e-05	0.000465	CcSEcCtD
Mitomycin—Diarrhoea—Cisplatin—lung cancer	9.78e-05	0.000461	CcSEcCtD
Mitomycin—Alopecia—Methotrexate—lung cancer	9.76e-05	0.00046	CcSEcCtD
Mitomycin—Vomiting—Gemcitabine—lung cancer	9.76e-05	0.000459	CcSEcCtD
Mitomycin—Dyspnoea—Docetaxel—lung cancer	9.71e-05	0.000457	CcSEcCtD
Mitomycin—Somnolence—Docetaxel—lung cancer	9.68e-05	0.000456	CcSEcCtD
Mitomycin—Rash—Gemcitabine—lung cancer	9.67e-05	0.000455	CcSEcCtD
Mitomycin—Dermatitis—Gemcitabine—lung cancer	9.67e-05	0.000455	CcSEcCtD
Mitomycin—Erythema—Methotrexate—lung cancer	9.62e-05	0.000453	CcSEcCtD
Mitomycin—Headache—Gemcitabine—lung cancer	9.61e-05	0.000453	CcSEcCtD
Mitomycin—Decreased appetite—Docetaxel—lung cancer	9.47e-05	0.000446	CcSEcCtD
Mitomycin—Asthenia—Etoposide—lung cancer	9.4e-05	0.000443	CcSEcCtD
Mitomycin—Fatigue—Docetaxel—lung cancer	9.39e-05	0.000442	CcSEcCtD
Mitomycin—Nausea—Irinotecan—lung cancer	9.36e-05	0.00044	CcSEcCtD
Mitomycin—Pain—Docetaxel—lung cancer	9.31e-05	0.000438	CcSEcCtD
Mitomycin—Asthenia—Paclitaxel—lung cancer	9.22e-05	0.000434	CcSEcCtD
Mitomycin—Nausea—Gemcitabine—lung cancer	9.11e-05	0.000429	CcSEcCtD
Mitomycin—Vomiting—Cisplatin—lung cancer	9.09e-05	0.000428	CcSEcCtD
Mitomycin—Vision blurred—Methotrexate—lung cancer	9.06e-05	0.000427	CcSEcCtD
Mitomycin—Rash—Cisplatin—lung cancer	9.02e-05	0.000425	CcSEcCtD
Mitomycin—Dermatitis—Cisplatin—lung cancer	9.01e-05	0.000424	CcSEcCtD
Mitomycin—Feeling abnormal—Docetaxel—lung cancer	8.97e-05	0.000422	CcSEcCtD
Mitomycin—Diarrhoea—Etoposide—lung cancer	8.96e-05	0.000422	CcSEcCtD
Mitomycin—Ill-defined disorder—Methotrexate—lung cancer	8.92e-05	0.00042	CcSEcCtD
Mitomycin—Anaemia—Methotrexate—lung cancer	8.89e-05	0.000418	CcSEcCtD
Mitomycin—ABCB1—trachea—lung cancer	8.83e-05	0.0299	CbGeAlD
Mitomycin—Diarrhoea—Paclitaxel—lung cancer	8.79e-05	0.000414	CcSEcCtD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—NDRG1—lung cancer	8.76e-05	0.0116	CbGpPWpGaD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—MCL1—lung cancer	8.76e-05	0.0116	CbGpPWpGaD
Mitomycin—Malaise—Methotrexate—lung cancer	8.67e-05	0.000408	CcSEcCtD
Mitomycin—Dizziness—Etoposide—lung cancer	8.66e-05	0.000408	CcSEcCtD
Mitomycin—Body temperature increased—Docetaxel—lung cancer	8.61e-05	0.000405	CcSEcCtD
Mitomycin—Leukopenia—Methotrexate—lung cancer	8.61e-05	0.000405	CcSEcCtD
Mitomycin—Dizziness—Paclitaxel—lung cancer	8.49e-05	0.0004	CcSEcCtD
Mitomycin—Nausea—Cisplatin—lung cancer	8.49e-05	0.0004	CcSEcCtD
Mitomycin—Alopecia—Doxorubicin—lung cancer	8.45e-05	0.000398	CcSEcCtD
Mitomycin—Cough—Methotrexate—lung cancer	8.39e-05	0.000395	CcSEcCtD
Mitomycin—Vomiting—Etoposide—lung cancer	8.33e-05	0.000392	CcSEcCtD
Mitomycin—Erythema—Doxorubicin—lung cancer	8.33e-05	0.000392	CcSEcCtD
Mitomycin—Rash—Etoposide—lung cancer	8.26e-05	0.000389	CcSEcCtD
Mitomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	8.26e-05	0.0109	CbGpPWpGaD
Mitomycin—Dermatitis—Etoposide—lung cancer	8.25e-05	0.000389	CcSEcCtD
Mitomycin—Headache—Etoposide—lung cancer	8.21e-05	0.000386	CcSEcCtD
Mitomycin—Vomiting—Paclitaxel—lung cancer	8.17e-05	0.000385	CcSEcCtD
Mitomycin—Rash—Paclitaxel—lung cancer	8.1e-05	0.000381	CcSEcCtD
Mitomycin—Dermatitis—Paclitaxel—lung cancer	8.09e-05	0.000381	CcSEcCtD
Mitomycin—Discomfort—Methotrexate—lung cancer	8.09e-05	0.000381	CcSEcCtD
Mitomycin—Headache—Paclitaxel—lung cancer	8.05e-05	0.000379	CcSEcCtD
Mitomycin—Confusional state—Methotrexate—lung cancer	7.91e-05	0.000373	CcSEcCtD
Mitomycin—Vision blurred—Doxorubicin—lung cancer	7.85e-05	0.000369	CcSEcCtD
Mitomycin—Asthenia—Docetaxel—lung cancer	7.81e-05	0.000368	CcSEcCtD
Mitomycin—Nausea—Etoposide—lung cancer	7.78e-05	0.000366	CcSEcCtD
Mitomycin—Ill-defined disorder—Doxorubicin—lung cancer	7.73e-05	0.000364	CcSEcCtD
Mitomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—lung cancer	7.71e-05	0.0102	CbGpPWpGaD
Mitomycin—Anaemia—Doxorubicin—lung cancer	7.7e-05	0.000362	CcSEcCtD
Mitomycin—Thrombocytopenia—Methotrexate—lung cancer	7.68e-05	0.000362	CcSEcCtD
Mitomycin—Nausea—Paclitaxel—lung cancer	7.63e-05	0.000359	CcSEcCtD
Mitomycin—Malaise—Doxorubicin—lung cancer	7.51e-05	0.000354	CcSEcCtD
Mitomycin—Anorexia—Methotrexate—lung cancer	7.48e-05	0.000352	CcSEcCtD
Mitomycin—Syncope—Doxorubicin—lung cancer	7.47e-05	0.000352	CcSEcCtD
Mitomycin—Leukopenia—Doxorubicin—lung cancer	7.45e-05	0.000351	CcSEcCtD
Mitomycin—Diarrhoea—Docetaxel—lung cancer	7.45e-05	0.000351	CcSEcCtD
Mitomycin—Loss of consciousness—Doxorubicin—lung cancer	7.32e-05	0.000345	CcSEcCtD
Mitomycin—Cough—Doxorubicin—lung cancer	7.27e-05	0.000342	CcSEcCtD
Mitomycin—Dizziness—Docetaxel—lung cancer	7.2e-05	0.000339	CcSEcCtD
Mitomycin—Hypertension—Doxorubicin—lung cancer	7.19e-05	0.000338	CcSEcCtD
Mitomycin—Discomfort—Doxorubicin—lung cancer	7e-05	0.00033	CcSEcCtD
Mitomycin—ABCB1—bone marrow—lung cancer	7e-05	0.0237	CbGeAlD
Mitomycin—Dyspnoea—Methotrexate—lung cancer	7e-05	0.000329	CcSEcCtD
Mitomycin—Somnolence—Methotrexate—lung cancer	6.98e-05	0.000328	CcSEcCtD
Mitomycin—Vomiting—Docetaxel—lung cancer	6.92e-05	0.000326	CcSEcCtD
Mitomycin—Rash—Docetaxel—lung cancer	6.87e-05	0.000323	CcSEcCtD
Mitomycin—Dermatitis—Docetaxel—lung cancer	6.86e-05	0.000323	CcSEcCtD
Mitomycin—Confusional state—Doxorubicin—lung cancer	6.85e-05	0.000323	CcSEcCtD
Mitomycin—Decreased appetite—Methotrexate—lung cancer	6.82e-05	0.000321	CcSEcCtD
Mitomycin—Headache—Docetaxel—lung cancer	6.82e-05	0.000321	CcSEcCtD
Mitomycin—Oedema—Doxorubicin—lung cancer	6.8e-05	0.00032	CcSEcCtD
Mitomycin—Fatigue—Methotrexate—lung cancer	6.77e-05	0.000319	CcSEcCtD
Mitomycin—Pain—Methotrexate—lung cancer	6.71e-05	0.000316	CcSEcCtD
Mitomycin—Shock—Doxorubicin—lung cancer	6.69e-05	0.000315	CcSEcCtD
Mitomycin—Thrombocytopenia—Doxorubicin—lung cancer	6.65e-05	0.000313	CcSEcCtD
Mitomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—lung cancer	6.53e-05	0.00861	CbGpPWpGaD
Mitomycin—Anorexia—Doxorubicin—lung cancer	6.48e-05	0.000305	CcSEcCtD
Mitomycin—Nausea—Docetaxel—lung cancer	6.47e-05	0.000304	CcSEcCtD
Mitomycin—Feeling abnormal—Methotrexate—lung cancer	6.47e-05	0.000304	CcSEcCtD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—ALDOA—lung cancer	6.43e-05	0.00849	CbGpPWpGaD
Mitomycin—ABCB1—lung—lung cancer	6.34e-05	0.0215	CbGeAlD
Mitomycin—Body temperature increased—Methotrexate—lung cancer	6.2e-05	0.000292	CcSEcCtD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—lung cancer	6.08e-05	0.00802	CbGpPWpGaD
Mitomycin—Dyspnoea—Doxorubicin—lung cancer	6.06e-05	0.000285	CcSEcCtD
Mitomycin—Somnolence—Doxorubicin—lung cancer	6.04e-05	0.000284	CcSEcCtD
Mitomycin—Decreased appetite—Doxorubicin—lung cancer	5.91e-05	0.000278	CcSEcCtD
Mitomycin—Fatigue—Doxorubicin—lung cancer	5.86e-05	0.000276	CcSEcCtD
Mitomycin—Pain—Doxorubicin—lung cancer	5.81e-05	0.000274	CcSEcCtD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—TF—lung cancer	5.65e-05	0.00745	CbGpPWpGaD
Mitomycin—Asthenia—Methotrexate—lung cancer	5.63e-05	0.000265	CcSEcCtD
Mitomycin—Feeling abnormal—Doxorubicin—lung cancer	5.6e-05	0.000264	CcSEcCtD
Mitomycin—ABCB1—HIF-1-alpha transcription factor network—ENO1—lung cancer	5.41e-05	0.00715	CbGpPWpGaD
Mitomycin—Body temperature increased—Doxorubicin—lung cancer	5.37e-05	0.000253	CcSEcCtD
Mitomycin—Diarrhoea—Methotrexate—lung cancer	5.37e-05	0.000253	CcSEcCtD
Mitomycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—lung cancer	5.3e-05	0.007	CbGpPWpGaD
Mitomycin—Dizziness—Methotrexate—lung cancer	5.19e-05	0.000244	CcSEcCtD
