nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—Biological oxidations—GSTP1—schizophrenia	0.00331	0.0052	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—MAOA—schizophrenia	0.0033	0.00518	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.00319	0.00501	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00316	0.00496	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—NTS—schizophrenia	0.0031	0.00487	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00306	0.00481	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—GSTM1—schizophrenia	0.00304	0.00477	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00303	0.00475	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00297	0.00466	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GRM3—schizophrenia	0.00291	0.00458	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR6—schizophrenia	0.00286	0.00449	CbGpPWpGaD
Ridogrel—Fluvoxamine—ABCB1—schizophrenia	0.00285	0.0789	CrCbGaD
Ridogrel—TBXAS1—Metabolism—PRODH—schizophrenia	0.00284	0.00447	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00282	0.00443	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.00276	0.00433	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.0027	0.00425	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.00266	0.00417	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00262	0.00412	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00261	0.0041	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.00257	0.00403	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.00257	0.00403	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CHRM1—schizophrenia	0.00253	0.00397	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.00248	0.0039	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MAG—schizophrenia	0.00247	0.00388	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00245	0.00385	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DGKI—schizophrenia	0.00242	0.0038	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	0.00241	0.00379	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.00236	0.00371	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.00236	0.00371	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GRM5—schizophrenia	0.00235	0.00369	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MPC2—schizophrenia	0.00232	0.00364	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.0023	0.00362	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.00228	0.00357	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.00225	0.00353	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.00225	0.00353	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00224	0.00352	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL3RA—schizophrenia	0.0022	0.00346	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DGKI—schizophrenia	0.0022	0.00345	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.0022	0.00345	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.0022	0.00345	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00216	0.0034	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PLCH2—schizophrenia	0.00216	0.00339	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCK—schizophrenia	0.00215	0.00337	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00213	0.00334	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00207	0.00324	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCKAR—schizophrenia	0.00206	0.00323	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—HTR2A—schizophrenia	0.00204	0.0032	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NDST3—schizophrenia	0.00203	0.00318	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PLA2G4A—schizophrenia	0.00201	0.00316	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PPP1R1B—schizophrenia	0.00201	0.00316	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADORA2A—schizophrenia	0.002	0.00314	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00197	0.0031	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GRM2—schizophrenia	0.00194	0.00304	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—TAAR6—schizophrenia	0.00194	0.00304	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.00192	0.00302	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.00192	0.00302	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC27A5—schizophrenia	0.00192	0.00302	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ACSL6—schizophrenia	0.00192	0.00302	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	0.00189	0.00297	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00188	0.00295	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—FZD3—schizophrenia	0.00187	0.00294	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—NPY—schizophrenia	0.00187	0.00293	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—DAO—schizophrenia	0.00183	0.00288	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.00182	0.00286	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR1B—schizophrenia	0.0018	0.00283	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—OXT—schizophrenia	0.0018	0.00283	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—NGEF—schizophrenia	0.00179	0.00281	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GRM2—schizophrenia	0.00176	0.00276	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TAAR6—schizophrenia	0.00176	0.00276	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PPP3CC—schizophrenia	0.00176	0.00276	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PNP—schizophrenia	0.00176	0.00276	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—NTS—schizophrenia	0.00175	0.00275	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR1A—schizophrenia	0.00173	0.00272	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—FGA—schizophrenia	0.00171	0.00269	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—AKT1—schizophrenia	0.00171	0.00268	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—NPS—schizophrenia	0.00171	0.00268	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD1—schizophrenia	0.00167	0.00263	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2C—schizophrenia	0.00167	0.00263	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ATP2A2—schizophrenia	0.00167	0.00262	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GRM3—schizophrenia	0.00165	0.00259	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—RGS4—schizophrenia	0.00165	0.00259	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—APOA1—schizophrenia	0.00164	0.00257	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NDUFV2—schizophrenia	0.00163	0.00257	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—NGEF—schizophrenia	0.00163	0.00255	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD3—schizophrenia	0.00162	0.00254	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR6—schizophrenia	0.00162	0.00254	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—NTS—schizophrenia	0.00159	0.0025	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00157	0.00247	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD4—schizophrenia	0.00157	0.00247	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIP4K2A—schizophrenia	0.00154	0.00241	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00152	0.00239	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CNR1—schizophrenia	0.0015	0.00236	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—RGS4—schizophrenia	0.0015	0.00235	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GRM3—schizophrenia	0.0015	0.00235	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR6—schizophrenia	0.00147	0.0023	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR7—schizophrenia	0.00147	0.0023	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD2—schizophrenia	0.00147	0.0023	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CHRM1—schizophrenia	0.00143	0.00224	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL3RA—schizophrenia	0.00139	0.00218	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP26B1—schizophrenia	0.00139	0.00218	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00135	0.00212	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—NOS1—schizophrenia	0.00133	0.00209	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GRM5—schizophrenia	0.00133	0.00208	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DGKI—schizophrenia	0.0013	0.00204	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CHRM1—schizophrenia	0.0013	0.00204	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL3RA—schizophrenia	0.00126	0.00198	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TPH1—schizophrenia	0.00124	0.00194	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GCLM—schizophrenia	0.00124	0.00194	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCK—schizophrenia	0.00121	0.00191	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GRM5—schizophrenia	0.00121	0.00189	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PPP1R1B—schizophrenia	0.00119	0.00187	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PDE4B—schizophrenia	0.00118	0.00186	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00117	0.00183	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PRKD1—schizophrenia	0.00116	0.00183	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCKAR—schizophrenia	0.00116	0.00183	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADORA2A—schizophrenia	0.00113	0.00177	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FZD3—schizophrenia	0.0011	0.00173	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCK—schizophrenia	0.0011	0.00173	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PDE4B—schizophrenia	0.00107	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCKAR—schizophrenia	0.00106	0.00166	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—NPY—schizophrenia	0.00105	0.00166	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PPP3CC—schizophrenia	0.00104	0.00163	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TAAR6—schizophrenia	0.00104	0.00163	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GRM2—schizophrenia	0.00104	0.00163	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FES—schizophrenia	0.00104	0.00163	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PLA2G4A—schizophrenia	0.00104	0.00163	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2A—schizophrenia	0.00103	0.00161	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADORA2A—schizophrenia	0.00102	0.00161	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR1B—schizophrenia	0.00102	0.0016	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—OXT—schizophrenia	0.00102	0.0016	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR1A—schizophrenia	0.000979	0.00154	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—YWHAZ—schizophrenia	0.000975	0.00153	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GAPDH—schizophrenia	0.000972	0.00153	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—NPS—schizophrenia	0.000964	0.00151	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CLOCK—schizophrenia	0.000963	0.00151	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NGEF—schizophrenia	0.000961	0.00151	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000961	0.00151	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—NPY—schizophrenia	0.000958	0.0015	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00095	0.00149	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2C—schizophrenia	0.000946	0.00148	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD1—schizophrenia	0.000946	0.00148	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NTS—schizophrenia	0.00094	0.00148	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TPH2—schizophrenia	0.000938	0.00147	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CACNB2—schizophrenia	0.000938	0.00147	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—OXT—schizophrenia	0.000924	0.00145	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR1B—schizophrenia	0.000924	0.00145	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—DPYD—schizophrenia	0.000923	0.00145	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD3—schizophrenia	0.000916	0.00144	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR1A—schizophrenia	0.000889	0.0014	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD4—schizophrenia	0.000889	0.0014	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RTN4—schizophrenia	0.000883	0.00139	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RGS4—schizophrenia	0.000883	0.00139	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GRM3—schizophrenia	0.000883	0.00139	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—NPS—schizophrenia	0.000876	0.00138	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR6—schizophrenia	0.000867	0.00136	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2C—schizophrenia	0.000859	0.00135	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD1—schizophrenia	0.000859	0.00135	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CACNA1C—schizophrenia	0.000858	0.00135	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CNR1—schizophrenia	0.000849	0.00133	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—APOA1—schizophrenia	0.000844	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MAG—schizophrenia	0.000837	0.00131	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3C2A—schizophrenia	0.000836	0.00131	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD3—schizophrenia	0.000832	0.00131	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD2—schizophrenia	0.000828	0.0013	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR7—schizophrenia	0.000828	0.0013	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD4—schizophrenia	0.000808	0.00127	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CNR1—schizophrenia	0.000771	0.00121	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CHRM1—schizophrenia	0.000766	0.0012	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD2—schizophrenia	0.000752	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR7—schizophrenia	0.000752	0.00118	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP2D6—schizophrenia	0.00075	0.00118	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SNAP25—schizophrenia	0.00075	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL3RA—schizophrenia	0.000746	0.00117	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NRG3—schizophrenia	0.000729	0.00114	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TLE1—schizophrenia	0.000729	0.00114	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GFAP—schizophrenia	0.00072	0.00113	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GRM5—schizophrenia	0.000712	0.00112	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TLE3—schizophrenia	0.00069	0.00108	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP1A2—schizophrenia	0.000678	0.00107	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TH—schizophrenia	0.000669	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCK—schizophrenia	0.000651	0.00102	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PDE4B—schizophrenia	0.000635	0.000996	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCKAR—schizophrenia	0.000624	0.00098	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADORA2A—schizophrenia	0.000605	0.000951	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PLA2G4A—schizophrenia	0.000595	0.000935	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGA—schizophrenia	0.00058	0.000911	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2A—schizophrenia	0.00058	0.000911	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—AKT1—schizophrenia	0.00057	0.000895	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—COMT—schizophrenia	0.000569	0.000893	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTP1—schizophrenia	0.000566	0.000889	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ATP2A2—schizophrenia	0.000566	0.000888	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NPY—schizophrenia	0.000566	0.000888	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NOTCH4—schizophrenia	0.000566	0.000888	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MAOA—schizophrenia	0.000565	0.000886	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000547	0.00086	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR1B—schizophrenia	0.000546	0.000857	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—OXT—schizophrenia	0.000546	0.000857	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ABCB1—schizophrenia	0.000536	0.000841	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2A—schizophrenia	0.000527	0.000827	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR1A—schizophrenia	0.000525	0.000825	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PLA2G4A—schizophrenia	0.00052	0.000816	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTM1—schizophrenia	0.00052	0.000816	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NPS—schizophrenia	0.000517	0.000812	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2C—schizophrenia	0.000507	0.000797	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD1—schizophrenia	0.000507	0.000797	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NTRK2—schizophrenia	0.000494	0.000775	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD3—schizophrenia	0.000491	0.000772	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—EP300—schizophrenia	0.000486	0.000764	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD4—schizophrenia	0.000477	0.000749	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MTHFR—schizophrenia	0.00046	0.000722	CbGpPWpGaD
