nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM2—GPCR ligand binding—SMO—glaucoma	3.46e-05	0.00222	CbGpPWpGaD
Metixene—CHRM4—GPCR ligand binding—EDN1—glaucoma	3.43e-05	0.0022	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—LRP12—glaucoma	3.38e-05	0.00217	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—LRP12—glaucoma	3.37e-05	0.00216	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—LRP12—glaucoma	3.33e-05	0.00214	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—OPN4—glaucoma	3.33e-05	0.00213	CbGpPWpGaD
Metixene—CHRM2—G alpha (i) signalling events—C3—glaucoma	3.29e-05	0.00211	CbGpPWpGaD
Metixene—CHRM5—GPCR ligand binding—EDN1—glaucoma	3.28e-05	0.00211	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—HEYL—glaucoma	3.23e-05	0.00207	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PTGFR—glaucoma	3.13e-05	0.00201	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—HEYL—glaucoma	3.09e-05	0.00198	CbGpPWpGaD
Metixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	3.07e-05	0.00197	CbGpPWpGaD
Metixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	3.04e-05	0.00195	CbGpPWpGaD
Metixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	3.03e-05	0.00194	CbGpPWpGaD
Metixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	3e-05	0.00192	CbGpPWpGaD
Metixene—CHRM4—GPCR ligand binding—C3—glaucoma	3e-05	0.00192	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PTGFR—glaucoma	2.99e-05	0.00192	CbGpPWpGaD
Metixene—CHRM5—GPCR ligand binding—C3—glaucoma	2.87e-05	0.00184	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—OPN4—glaucoma	2.71e-05	0.00174	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—EDN1—glaucoma	2.68e-05	0.00172	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—SMO—glaucoma	2.67e-05	0.00171	CbGpPWpGaD
Metixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	2.65e-05	0.0017	CbGpPWpGaD
Metixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	2.64e-05	0.0017	CbGpPWpGaD
Metixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	2.62e-05	0.00168	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CA1—glaucoma	2.6e-05	0.00167	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—SMO—glaucoma	2.56e-05	0.00164	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—HEYL—glaucoma	2.52e-05	0.00162	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CTSA—glaucoma	2.51e-05	0.00161	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—RPTOR—glaucoma	2.45e-05	0.00157	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PTGFR—glaucoma	2.44e-05	0.00157	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CA2—glaucoma	2.37e-05	0.00152	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NCK2—glaucoma	2.37e-05	0.00152	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—RPTOR—glaucoma	2.34e-05	0.0015	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—OPN4—glaucoma	2.34e-05	0.0015	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—C3—glaucoma	2.34e-05	0.0015	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—OPN4—glaucoma	2.33e-05	0.0015	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—EDN1—glaucoma	2.31e-05	0.00148	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—OPN4—glaucoma	2.31e-05	0.00148	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—EDN1—glaucoma	2.3e-05	0.00148	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—VEGFA—glaucoma	2.3e-05	0.00147	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—EDN1—glaucoma	2.28e-05	0.00146	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NCK2—glaucoma	2.27e-05	0.00146	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—HEYL—glaucoma	2.18e-05	0.0014	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—HEYL—glaucoma	2.17e-05	0.00139	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—HEYL—glaucoma	2.15e-05	0.00138	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PTGFR—glaucoma	2.11e-05	0.00135	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PTGFR—glaucoma	2.1e-05	0.00135	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—SMO—glaucoma	2.08e-05	0.00134	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PTGFR—glaucoma	2.08e-05	0.00134	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—C3—glaucoma	2.02e-05	0.0013	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—HDAC9—glaucoma	2.01e-05	0.00129	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—C3—glaucoma	2.01e-05	0.00129	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—C3—glaucoma	1.99e-05	0.00128	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—TNF—glaucoma	1.97e-05	0.00126	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—EDN1—glaucoma	1.94e-05	0.00124	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—HDAC9—glaucoma	1.93e-05	0.00124	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—RPTOR—glaucoma	1.91e-05	0.00123	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—EDN1—glaucoma	1.86e-05	0.00119	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NCK2—glaucoma	1.85e-05	0.00119	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—SMO—glaucoma	1.8e-05	0.00116	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—SMO—glaucoma	1.79e-05	0.00115	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—SMO—glaucoma	1.78e-05	0.00114	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—EDN1—glaucoma	1.76e-05	0.00113	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—C3—glaucoma	1.69e-05	0.00109	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—EDN1—glaucoma	1.69e-05	0.00108	CbGpPWpGaD
Metixene—CHRM3—Metabolism—TXN—glaucoma	1.67e-05	0.00107	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—RPTOR—glaucoma	1.65e-05	0.00106	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—RPTOR—glaucoma	1.64e-05	0.00106	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—RPTOR—glaucoma	1.63e-05	0.00105	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—C3—glaucoma	1.62e-05	0.00104	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NCK2—glaucoma	1.6e-05	0.00103	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NCK2—glaucoma	1.59e-05	0.00102	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NCK2—glaucoma	1.58e-05	0.00101	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—SMO—glaucoma	1.58e-05	0.00101	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—HDAC9—glaucoma	1.57e-05	0.00101	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—C3—glaucoma	1.54e-05	0.000987	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—EDN1—glaucoma	1.51e-05	0.000971	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—SMO—glaucoma	1.51e-05	0.000969	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—C3—glaucoma	1.47e-05	0.000945	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NTRK2—glaucoma	1.44e-05	0.000926	CbGpPWpGaD
Metixene—CHRM1—Circadian rythm related genes—TP53—glaucoma	1.44e-05	0.000921	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NTRK2—glaucoma	1.38e-05	0.000886	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—EDN1—glaucoma	1.37e-05	0.000882	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—HDAC9—glaucoma	1.36e-05	0.000872	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—HDAC9—glaucoma	1.35e-05	0.000869	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—HDAC9—glaucoma	1.34e-05	0.000861	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—C3—glaucoma	1.32e-05	0.000848	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—EDN1—glaucoma	1.31e-05	0.000839	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—EDN1—glaucoma	1.3e-05	0.000836	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GSTT1—glaucoma	1.3e-05	0.000832	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—EDN1—glaucoma	1.29e-05	0.000828	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NGFR—glaucoma	1.24e-05	0.000794	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—SMO—glaucoma	1.23e-05	0.00079	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—C3—glaucoma	1.2e-05	0.00077	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—EDN1—glaucoma	1.19e-05	0.000762	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NGFR—glaucoma	1.18e-05	0.00076	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—EDN1—glaucoma	1.18e-05	0.000759	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NTRK1—glaucoma	1.18e-05	0.000755	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—EDN1—glaucoma	1.17e-05	0.000752	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—C3—glaucoma	1.14e-05	0.000733	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—C3—glaucoma	1.14e-05	0.00073	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—C3—glaucoma	1.13e-05	0.000723	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NTRK1—glaucoma	1.13e-05	0.000723	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NTRK2—glaucoma	1.13e-05	0.000723	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CDKN2B—glaucoma	1.08e-05	0.000695	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—SMO—glaucoma	1.06e-05	0.000682	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—SMO—glaucoma	1.06e-05	0.00068	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—SMO—glaucoma	1.05e-05	0.000674	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—EDN1—glaucoma	1.04e-05	0.000667	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CDKN2B—glaucoma	1.04e-05	0.000666	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—C3—glaucoma	1.04e-05	0.000665	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—C3—glaucoma	1.03e-05	0.000663	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ABCA1—glaucoma	1.03e-05	0.000663	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CYP1B1—glaucoma	1.03e-05	0.000663	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—C3—glaucoma	1.02e-05	0.000657	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—EDN1—glaucoma	9.95e-06	0.000639	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NTRK2—glaucoma	9.72e-06	0.000624	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NTRK2—glaucoma	9.69e-06	0.000622	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NGFR—glaucoma	9.66e-06	0.00062	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NTRK2—glaucoma	9.6e-06	0.000616	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NGF—glaucoma	9.55e-06	0.000613	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NTRK1—glaucoma	9.18e-06	0.000589	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NGF—glaucoma	9.15e-06	0.000587	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—C3—glaucoma	9.08e-06	0.000583	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—C3—glaucoma	8.7e-06	0.000558	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CDKN2B—glaucoma	8.46e-06	0.000543	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—APOE—glaucoma	8.45e-06	0.000543	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CAV1—glaucoma	8.38e-06	0.000538	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NGFR—glaucoma	8.34e-06	0.000535	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NGFR—glaucoma	8.32e-06	0.000534	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GSTM1—glaucoma	8.26e-06	0.00053	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NGFR—glaucoma	8.23e-06	0.000529	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—EDN1—glaucoma	8.11e-06	0.000521	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—APOE—glaucoma	8.1e-06	0.00052	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CAV1—glaucoma	8.02e-06	0.000515	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—FN1—glaucoma	7.97e-06	0.000512	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NTRK1—glaucoma	7.93e-06	0.000509	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NTRK1—glaucoma	7.9e-06	0.000507	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—BAD—glaucoma	7.88e-06	0.000506	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NTRK1—glaucoma	7.82e-06	0.000502	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—FN1—glaucoma	7.63e-06	0.00049	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—BAD—glaucoma	7.54e-06	0.000484	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NGF—glaucoma	7.46e-06	0.000479	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CDKN2B—glaucoma	7.3e-06	0.000469	CbGpPWpGaD
Metixene—CHRM3—Metabolism—MTHFR—glaucoma	7.3e-06	0.000469	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CDKN2B—glaucoma	7.28e-06	0.000467	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CDKN2B—glaucoma	7.21e-06	0.000463	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—C3—glaucoma	7.09e-06	0.000455	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—EDN1—glaucoma	7.01e-06	0.00045	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—EDN1—glaucoma	6.99e-06	0.000448	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—EDN1—glaucoma	6.92e-06	0.000444	CbGpPWpGaD
Metixene—CHRM3—Metabolism—APOE—glaucoma	6.8e-06	0.000436	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CAV1—glaucoma	6.73e-06	0.000432	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—APOE—glaucoma	6.6e-06	0.000424	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CAV1—glaucoma	6.54e-06	0.00042	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NGF—glaucoma	6.44e-06	0.000413	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NGF—glaucoma	6.42e-06	0.000412	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NGF—glaucoma	6.36e-06	0.000408	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—NOS3—glaucoma	6.33e-06	0.000407	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—FN1—glaucoma	6.22e-06	0.000399	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—BAD—glaucoma	6.15e-06	0.000395	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—C3—glaucoma	6.12e-06	0.000393	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—C3—glaucoma	6.1e-06	0.000392	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—NOS3—glaucoma	6.07e-06	0.000389	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—C3—glaucoma	6.04e-06	0.000388	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—APOE—glaucoma	5.7e-06	0.000366	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—APOE—glaucoma	5.68e-06	0.000365	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CAV1—glaucoma	5.65e-06	0.000363	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CAV1—glaucoma	5.63e-06	0.000361	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—APOE—glaucoma	5.63e-06	0.000361	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CAV1—glaucoma	5.58e-06	0.000358	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CDKN1B—glaucoma	5.49e-06	0.000352	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FN1—glaucoma	5.38e-06	0.000345	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FN1—glaucoma	5.36e-06	0.000344	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—BAD—glaucoma	5.31e-06	0.000341	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FN1—glaucoma	5.31e-06	0.000341	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—BAD—glaucoma	5.29e-06	0.00034	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CDKN1B—glaucoma	5.25e-06	0.000337	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—BAD—glaucoma	5.24e-06	0.000337	CbGpPWpGaD
Metixene—CHRM3—Metabolism—NOS3—glaucoma	5.09e-06	0.000327	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—MMP9—glaucoma	5.08e-06	0.000326	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NOS3—glaucoma	4.94e-06	0.000317	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MMP9—glaucoma	4.87e-06	0.000312	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PTGS2—glaucoma	4.66e-06	0.000299	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—VEGFA—glaucoma	4.56e-06	0.000293	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—VEGFA—glaucoma	4.37e-06	0.00028	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CDKN1B—glaucoma	4.28e-06	0.000275	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NOS3—glaucoma	4.27e-06	0.000274	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NOS3—glaucoma	4.26e-06	0.000273	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NOS3—glaucoma	4.22e-06	0.000271	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MMP9—glaucoma	3.97e-06	0.000255	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CDKN1B—glaucoma	3.7e-06	0.000237	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CDKN1B—glaucoma	3.69e-06	0.000237	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CDKN1B—glaucoma	3.65e-06	0.000234	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—VEGFA—glaucoma	3.56e-06	0.000229	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—TP53—glaucoma	3.45e-06	0.000221	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—MMP9—glaucoma	3.43e-06	0.00022	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—MMP9—glaucoma	3.42e-06	0.000219	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—MMP9—glaucoma	3.38e-06	0.000217	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—TP53—glaucoma	3.3e-06	0.000212	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—VEGFA—glaucoma	3.08e-06	0.000197	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—VEGFA—glaucoma	3.07e-06	0.000197	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—VEGFA—glaucoma	3.04e-06	0.000195	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—TP53—glaucoma	2.69e-06	0.000173	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—TP53—glaucoma	2.32e-06	0.000149	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—TP53—glaucoma	2.32e-06	0.000149	CbGpPWpGaD
