nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Cefuroxime—Leukopenia—Etidronic acid—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Cefuroxime—Cramp muscle—Zoledronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Cefuroxime—Infestation—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Cefuroxime—Infestation NOS—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Cefuroxime—Neutropenia—Pamidronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Cefuroxime—Erythema—Alendronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Cefuroxime—Arthralgia—Etidronic acid—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Cefuroxime—Urinary tract infection—Risedronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Cefuroxime—Flatulence—Alendronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Cefuroxime—Infestation NOS—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Cefuroxime—Infestation—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Cefuroxime—Sinusitis—Risedronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Cefuroxime—Muscle spasms—Alendronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Cefuroxime—Renal failure—Pamidronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Cefuroxime—Stomatitis—Pamidronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Cefuroxime—Pancytopenia—Zoledronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Cefuroxime—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Cefuroxime—Neutropenia—Zoledronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Cefuroxime—Haemoglobin—Risedronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Cefuroxime—Haemorrhage—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Cefuroxime—Sinusitis—Pamidronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Cefuroxime—Angioedema—Alendronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Cefuroxime—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Cefuroxime—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Cefuroxime—Urethral disorder—Risedronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Cefuroxime—Infestation—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Cefuroxime—Infestation NOS—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Cefuroxime—Haemoglobin—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Cefuroxime—Renal failure—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Cefuroxime—Haemorrhage—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Cefuroxime—Stomatitis—Zoledronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Cefuroxime—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Cefuroxime—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Cefuroxime—Urethral disorder—Pamidronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Cefuroxime—Chest pain—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Cefuroxime—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Cefuroxime—Angiopathy—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Cefuroxime—Immune system disorder—Risedronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Cefuroxime—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Cefuroxime—Angiopathy—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Cefuroxime—Immune system disorder—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Cefuroxime—Flatulence—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Cefuroxime—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Cefuroxime—Chills—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Cefuroxime—Urethral disorder—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Cefuroxime—Muscle spasms—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Cefuroxime—Erythema—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Cefuroxime—Urticaria—Etidronic acid—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Cefuroxime—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Cefuroxime—Muscle spasms—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Cefuroxime—Angioedema—Risedronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Cefuroxime—Angiopathy—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Cefuroxime—Immune system disorder—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Cefuroxime—Dyspepsia—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Cefuroxime—Chills—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Cefuroxime—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Cefuroxime—Agitation—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Cefuroxime—Cough—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Cefuroxime—Pain—Alendronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Cefuroxime—Angioedema—Pamidronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Cefuroxime—Erythema—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Cefuroxime—Arthralgia—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Cefuroxime—Chest pain—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Cefuroxime—Leukopenia—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Cefuroxime—Pruritus—Etidronic acid—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Cefuroxime—Muscle spasms—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Cefuroxime—Cough—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Cefuroxime—Convulsion—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Cefuroxime—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Cefuroxime—Arthralgia—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Cefuroxime—Urticaria—Alendronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Cefuroxime—Abdominal pain—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Cefuroxime—Body temperature increased—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Cefuroxime—Agitation—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Cefuroxime—Angioedema—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Cefuroxime—Skin disorder—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Cefuroxime—Leukopenia—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Cefuroxime—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Cefuroxime—Palpitations—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Cefuroxime—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Cefuroxime—Vomiting—Etidronic acid—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Cefuroxime—Cough—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Cefuroxime—Tachycardia—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Cefuroxime—Rash—Etidronic acid—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Cefuroxime—Convulsion—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Cefuroxime—Dermatitis—Etidronic acid—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Cefuroxime—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Cefuroxime—Hypersensitivity—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Cefuroxime—Headache—Etidronic acid—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Cefuroxime—Anorexia—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Cefuroxime—Chest pain—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Cefuroxime—Arthralgia—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Cefuroxime—Dyspnoea—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Cefuroxime—Pruritus—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Cefuroxime—Dyspepsia—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Cefuroxime—Nausea—Etidronic acid—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Cefuroxime—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Cefuroxime—Pain—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Cefuroxime—Diarrhoea—Alendronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Cefuroxime—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Cefuroxime—Dyspnoea—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Cefuroxime—Tachycardia—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Cefuroxime—Somnolence—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Cefuroxime—Skin disorder—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Cefuroxime—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Cefuroxime—Dyspepsia—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Cefuroxime—Anorexia—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Cefuroxime—Decreased appetite—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Cefuroxime—Dizziness—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Cefuroxime—Pain—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Cefuroxime—Urticaria—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Cefuroxime—Vomiting—Alendronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Cefuroxime—Body temperature increased—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Cefuroxime—Abdominal pain—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Cefuroxime—Rash—Alendronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Cefuroxime—Dermatitis—Alendronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Cefuroxime—Headache—Alendronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Cefuroxime—Dyspnoea—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Cefuroxime—Somnolence—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Cefuroxime—Dyspepsia—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Cefuroxime—Decreased appetite—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Cefuroxime—Abdominal pain—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Cefuroxime—Body temperature increased—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Cefuroxime—Pain—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Cefuroxime—Nausea—Alendronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Cefuroxime—Hypersensitivity—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Cefuroxime—Pruritus—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Cefuroxime—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Cefuroxime—Urticaria—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Cefuroxime—Body temperature increased—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Cefuroxime—Abdominal pain—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Cefuroxime—Diarrhoea—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Cefuroxime—Pruritus—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Cefuroxime—Dizziness—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Cefuroxime—Diarrhoea—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cefuroxime—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Cefuroxime—Vomiting—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Cefuroxime—Rash—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Cefuroxime—Dermatitis—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Cefuroxime—Dizziness—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Cefuroxime—Headache—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Cefuroxime—Pruritus—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Cefuroxime—Vomiting—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Cefuroxime—Rash—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Cefuroxime—Dermatitis—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Cefuroxime—Headache—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Cefuroxime—Diarrhoea—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Cefuroxime—Nausea—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Cefuroxime—Dizziness—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Cefuroxime—Nausea—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Cefuroxime—Vomiting—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Cefuroxime—Rash—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Cefuroxime—Dermatitis—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Cefuroxime—Headache—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Cefuroxime—Nausea—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
