nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM1—trachea—chronic obstructive pulmonary disease	0.00118	0.0378	CbGeAlD
Succinylcholine—BCHE—respiratory system—chronic obstructive pulmonary disease	0.00117	0.0373	CbGeAlD
Succinylcholine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00116	0.00716	CcSEcCtD
Succinylcholine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.00714	CcSEcCtD
Succinylcholine—CHRM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00115	0.0368	CbGeAlD
Succinylcholine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00704	CcSEcCtD
Succinylcholine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00704	CcSEcCtD
Succinylcholine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00699	CcSEcCtD
Succinylcholine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00111	0.00685	CcSEcCtD
Succinylcholine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00111	0.00685	CcSEcCtD
Succinylcholine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00677	CcSEcCtD
Succinylcholine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00676	CcSEcCtD
Succinylcholine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00672	CcSEcCtD
Succinylcholine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00669	CcSEcCtD
Succinylcholine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00664	CcSEcCtD
Succinylcholine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00659	CcSEcCtD
Succinylcholine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00647	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.001	0.0062	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000997	0.00615	CcSEcCtD
Succinylcholine—BCHE—bronchus—chronic obstructive pulmonary disease	0.00096	0.0307	CbGeAlD
Succinylcholine—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.000939	0.0301	CbGeAlD
Succinylcholine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000934	0.00576	CcSEcCtD
Succinylcholine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000934	0.00576	CcSEcCtD
Succinylcholine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000925	0.00571	CcSEcCtD
Succinylcholine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000921	0.00569	CcSEcCtD
Succinylcholine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000921	0.00568	CcSEcCtD
Succinylcholine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000921	0.00568	CcSEcCtD
Succinylcholine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000917	0.00566	CcSEcCtD
Succinylcholine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000902	0.00557	CcSEcCtD
Succinylcholine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000883	0.00545	CcSEcCtD
Succinylcholine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000883	0.00545	CcSEcCtD
Succinylcholine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000882	0.00544	CcSEcCtD
Succinylcholine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000869	0.00537	CcSEcCtD
Succinylcholine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000869	0.00536	CcSEcCtD
Succinylcholine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000867	0.00535	CcSEcCtD
Succinylcholine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000865	0.00534	CcSEcCtD
Succinylcholine—BCHE—trachea—chronic obstructive pulmonary disease	0.000862	0.0276	CbGeAlD
Succinylcholine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000862	0.00532	CcSEcCtD
Succinylcholine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000862	0.00532	CcSEcCtD
Succinylcholine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000855	0.00527	CcSEcCtD
Succinylcholine—CHRM1—lung—chronic obstructive pulmonary disease	0.000848	0.0271	CbGeAlD
Succinylcholine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000834	0.00515	CcSEcCtD
Succinylcholine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000825	0.00509	CcSEcCtD
Succinylcholine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000825	0.00509	CcSEcCtD
Succinylcholine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00082	0.00506	CcSEcCtD
Succinylcholine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000813	0.00502	CcSEcCtD
Succinylcholine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000806	0.00497	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000804	0.00496	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000804	0.00496	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000788	0.00486	CcSEcCtD
Succinylcholine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000779	0.00481	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000759	0.00469	CcSEcCtD
Succinylcholine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000731	0.00451	CcSEcCtD
Succinylcholine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000731	0.00451	CcSEcCtD
Succinylcholine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000701	0.00433	CcSEcCtD
Succinylcholine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000701	0.00433	CcSEcCtD
Succinylcholine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000698	0.00431	CcSEcCtD
Succinylcholine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000698	0.00431	CcSEcCtD
Succinylcholine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00069	0.00426	CcSEcCtD
Succinylcholine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000689	0.00425	CcSEcCtD
Succinylcholine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000687	0.00424	CcSEcCtD
Succinylcholine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000685	0.00423	CcSEcCtD
Succinylcholine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000683	0.00422	CcSEcCtD
Succinylcholine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000672	0.00415	CcSEcCtD
Succinylcholine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000662	0.00409	CcSEcCtD
Succinylcholine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000659	0.00407	CcSEcCtD
Succinylcholine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00065	0.00401	CcSEcCtD
Succinylcholine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00065	0.00401	CcSEcCtD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00065	0.00263	CbGpPWpGaD
Succinylcholine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000637	0.00393	CcSEcCtD
Succinylcholine—CHRND—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000623	0.00252	CbGpPWpGaD
Succinylcholine—BCHE—lung—chronic obstructive pulmonary disease	0.000619	0.0198	CbGeAlD
Succinylcholine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000614	0.00379	CcSEcCtD
Succinylcholine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000601	0.00371	CcSEcCtD
Succinylcholine—CHRND—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000586	0.00237	CbGpPWpGaD
Succinylcholine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000557	0.00344	CcSEcCtD
Succinylcholine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000557	0.00344	CcSEcCtD
Succinylcholine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000556	0.00343	CcSEcCtD
Succinylcholine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000556	0.00343	CcSEcCtD
Succinylcholine—CHRM3—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000549	0.00222	CbGpPWpGaD
Succinylcholine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000545	0.00337	CcSEcCtD
Succinylcholine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000545	0.00336	CcSEcCtD
Succinylcholine—CHRNA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00053	0.00214	CbGpPWpGaD
Succinylcholine—CHRM1—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000528	0.00213	CbGpPWpGaD
Succinylcholine—CHRM3—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000527	0.00213	CbGpPWpGaD
Succinylcholine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000526	0.00324	CcSEcCtD
Succinylcholine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000525	0.00324	CcSEcCtD
Succinylcholine—CHRM2—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000521	0.00211	CbGpPWpGaD
Succinylcholine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000506	0.00312	CcSEcCtD
Succinylcholine—CHRNA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000498	0.00201	CbGpPWpGaD
Succinylcholine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000498	0.00307	CcSEcCtD
Succinylcholine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000478	0.00295	CcSEcCtD
Succinylcholine—CHRND—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000478	0.00193	CbGpPWpGaD
Succinylcholine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00047	0.0029	CcSEcCtD
Succinylcholine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000467	0.00288	CcSEcCtD
Succinylcholine—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000454	0.0028	CcSEcCtD
Succinylcholine—CHRM1—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000444	0.00179	CbGpPWpGaD
Succinylcholine—CHRM3—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000443	0.00179	CbGpPWpGaD
Succinylcholine—CHRM2—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000438	0.00177	CbGpPWpGaD
Succinylcholine—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000437	0.0027	CcSEcCtD
Succinylcholine—CHRM1—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000413	0.00167	CbGpPWpGaD
Succinylcholine—CHRM3—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000412	0.00166	CbGpPWpGaD
Succinylcholine—CHRM2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	0.000408	0.00165	CbGpPWpGaD
Succinylcholine—CHRNA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000406	0.00164	CbGpPWpGaD
Succinylcholine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00038	0.00234	CcSEcCtD
Succinylcholine—BCHE—Peptide hormone metabolism—ACE—chronic obstructive pulmonary disease	0.000376	0.00152	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.000373	0.00151	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.000369	0.00149	CbGpPWpGaD
Succinylcholine—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000367	0.00227	CcSEcCtD
Succinylcholine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000362	0.00224	CcSEcCtD
Succinylcholine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000352	0.00217	CcSEcCtD
Succinylcholine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000347	0.00214	CcSEcCtD
Succinylcholine—CHRM1—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000347	0.0014	CbGpPWpGaD
Succinylcholine—CHRM3—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000346	0.0014	CbGpPWpGaD
Succinylcholine—CHRM2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	0.000343	0.00138	CbGpPWpGaD
Succinylcholine—Shock—Prednisone—chronic obstructive pulmonary disease	0.000342	0.00211	CcSEcCtD
Succinylcholine—BCHE—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000341	0.00138	CbGpPWpGaD
Succinylcholine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000339	0.00209	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000317	0.00195	CcSEcCtD
Succinylcholine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000301	0.00186	CcSEcCtD
Succinylcholine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000301	0.00186	CcSEcCtD
Succinylcholine—BCHE—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000278	0.00112	CbGpPWpGaD
Succinylcholine—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000276	0.0017	CcSEcCtD
Succinylcholine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000275	0.0017	CcSEcCtD
Succinylcholine—BCHE—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000261	0.00106	CbGpPWpGaD
Succinylcholine—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000256	0.00158	CcSEcCtD
Succinylcholine—CHRM3—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000234	0.000945	CbGpPWpGaD
Succinylcholine—BCHE—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.000233	0.000944	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.000232	0.000936	CbGpPWpGaD
Succinylcholine—Rash—Prednisone—chronic obstructive pulmonary disease	0.000219	0.00135	CcSEcCtD
Succinylcholine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000219	0.00135	CcSEcCtD
Succinylcholine—BCHE—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000213	0.00086	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000213	0.000859	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000192	0.000775	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.000183	0.000739	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.000181	0.000732	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000181	0.000732	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000178	0.00072	CbGpPWpGaD
Succinylcholine—CHRM2—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.000173	0.000699	CbGpPWpGaD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000163	0.000657	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000162	0.000655	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00016	0.000648	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000159	0.000641	CbGpPWpGaD
Succinylcholine—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000158	0.000639	CbGpPWpGaD
Succinylcholine—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000158	0.000637	CbGpPWpGaD
Succinylcholine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.000156	0.000631	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000154	0.000622	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000146	0.000589	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000145	0.000586	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000139	0.000563	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000139	0.000561	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000137	0.000555	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000133	0.000537	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—APIP—chronic obstructive pulmonary disease	0.000123	0.000498	CbGpPWpGaD
Succinylcholine—CHRM1—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.000118	0.000476	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000118	0.000475	CbGpPWpGaD
Succinylcholine—CHRM3—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.000117	0.000475	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000106	0.000428	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000106	0.000427	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.000105	0.000426	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.000105	0.000425	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000105	0.000423	CbGpPWpGaD
Succinylcholine—CHRM1—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.000103	0.000417	CbGpPWpGaD
Succinylcholine—CHRM3—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.000103	0.000415	CbGpPWpGaD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000102	0.000412	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000102	0.000411	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000101	0.000407	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—APIP—chronic obstructive pulmonary disease	9.47e-05	0.000383	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	9.22e-05	0.000373	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	9.19e-05	0.000371	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	9.05e-05	0.000366	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	8.78e-05	0.000355	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	8.73e-05	0.000353	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	8.71e-05	0.000352	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	8.68e-05	0.000351	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	8.66e-05	0.00035	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	8.62e-05	0.000348	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	8.57e-05	0.000346	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	8.43e-05	0.000341	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	8.16e-05	0.00033	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	8.09e-05	0.000327	CbGpPWpGaD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	7.97e-05	0.000322	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	7.94e-05	0.000321	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—GC—chronic obstructive pulmonary disease	7.94e-05	0.000321	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	7.87e-05	0.000318	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	7.81e-05	0.000315	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	7.78e-05	0.000314	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	7.71e-05	0.000311	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	7.43e-05	0.0003	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	7.41e-05	0.000299	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	7.38e-05	0.000298	CbGpPWpGaD
