nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00346	0.00362	CcSEcCtD
Felodipine—Anaemia—Pamidronate—Paget's disease of bone	0.00346	0.00362	CcSEcCtD
Felodipine—Cough—Risedronate—Paget's disease of bone	0.00344	0.0036	CcSEcCtD
Felodipine—Constipation—Alendronate—Paget's disease of bone	0.00343	0.00359	CcSEcCtD
Felodipine—Angioedema—Pamidronate—Paget's disease of bone	0.00342	0.00358	CcSEcCtD
Felodipine—Erythema—Zoledronate—Paget's disease of bone	0.00342	0.00358	CcSEcCtD
Felodipine—Syncope—Pamidronate—Paget's disease of bone	0.00336	0.00352	CcSEcCtD
Felodipine—Arthralgia—Risedronate—Paget's disease of bone	0.00336	0.00351	CcSEcCtD
Felodipine—Chest pain—Risedronate—Paget's disease of bone	0.00336	0.00351	CcSEcCtD
Felodipine—Myalgia—Risedronate—Paget's disease of bone	0.00336	0.00351	CcSEcCtD
Felodipine—Pruritus—Etidronic acid—Paget's disease of bone	0.00333	0.00348	CcSEcCtD
Felodipine—Back pain—Zoledronate—Paget's disease of bone	0.00331	0.00346	CcSEcCtD
Felodipine—Feeling abnormal—Alendronate—Paget's disease of bone	0.0033	0.00346	CcSEcCtD
Felodipine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00329	0.00345	CcSEcCtD
Felodipine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00329	0.00344	CcSEcCtD
Felodipine—Dry mouth—Risedronate—Paget's disease of bone	0.00328	0.00343	CcSEcCtD
Felodipine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00328	0.00343	CcSEcCtD
Felodipine—Cough—Pamidronate—Paget's disease of bone	0.00327	0.00342	CcSEcCtD
Felodipine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00322	0.00337	CcSEcCtD
Felodipine—Tremor—Zoledronate—Paget's disease of bone	0.00321	0.00336	CcSEcCtD
Felodipine—Myalgia—Pamidronate—Paget's disease of bone	0.00319	0.00334	CcSEcCtD
Felodipine—Arthralgia—Pamidronate—Paget's disease of bone	0.00319	0.00334	CcSEcCtD
Felodipine—Urticaria—Alendronate—Paget's disease of bone	0.00318	0.00333	CcSEcCtD
Felodipine—Abdominal pain—Alendronate—Paget's disease of bone	0.00317	0.00332	CcSEcCtD
Felodipine—Body temperature increased—Alendronate—Paget's disease of bone	0.00317	0.00332	CcSEcCtD
Felodipine—Shock—Risedronate—Paget's disease of bone	0.00316	0.00331	CcSEcCtD
Felodipine—Anaemia—Zoledronate—Paget's disease of bone	0.00316	0.00331	CcSEcCtD
Felodipine—Angioedema—Zoledronate—Paget's disease of bone	0.00313	0.00327	CcSEcCtD
Felodipine—Confusional state—Pamidronate—Paget's disease of bone	0.00308	0.00323	CcSEcCtD
Felodipine—Vertigo—Zoledronate—Paget's disease of bone	0.00307	0.00322	CcSEcCtD
Felodipine—Syncope—Zoledronate—Paget's disease of bone	0.00307	0.00321	CcSEcCtD
Felodipine—Palpitations—Zoledronate—Paget's disease of bone	0.00302	0.00316	CcSEcCtD
Felodipine—Shock—Pamidronate—Paget's disease of bone	0.00301	0.00315	CcSEcCtD
Felodipine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00301	0.00315	CcSEcCtD
Felodipine—Vomiting—Etidronic acid—Paget's disease of bone	0.00299	0.00313	CcSEcCtD
Felodipine—Cough—Zoledronate—Paget's disease of bone	0.00299	0.00312	CcSEcCtD
Felodipine—Tachycardia—Pamidronate—Paget's disease of bone	0.00298	0.00312	CcSEcCtD
Felodipine—Rash—Etidronic acid—Paget's disease of bone	0.00297	0.0031	CcSEcCtD
Felodipine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00296	0.0031	CcSEcCtD
Felodipine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00295	0.00309	CcSEcCtD
Felodipine—Headache—Etidronic acid—Paget's disease of bone	0.00295	0.00308	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00293	0.00307	CcSEcCtD
Felodipine—Arthralgia—Zoledronate—Paget's disease of bone	0.00291	0.00305	CcSEcCtD
Felodipine—Chest pain—Zoledronate—Paget's disease of bone	0.00291	0.00305	CcSEcCtD
Felodipine—Myalgia—Zoledronate—Paget's disease of bone	0.00291	0.00305	CcSEcCtD
Felodipine—Insomnia—Risedronate—Paget's disease of bone	0.00291	0.00304	CcSEcCtD
Felodipine—Paraesthesia—Risedronate—Paget's disease of bone	0.00289	0.00302	CcSEcCtD
Felodipine—Asthenia—Alendronate—Paget's disease of bone	0.00288	0.00301	CcSEcCtD
Felodipine—Dyspnoea—Risedronate—Paget's disease of bone	0.00287	0.003	CcSEcCtD
Felodipine—CYP3A4—urine—Paget's disease of bone	0.00287	0.0645	CbGeAlD
Felodipine—Dry mouth—Zoledronate—Paget's disease of bone	0.00285	0.00298	CcSEcCtD
Felodipine—Pruritus—Alendronate—Paget's disease of bone	0.00284	0.00297	CcSEcCtD
Felodipine—Dyspepsia—Risedronate—Paget's disease of bone	0.00283	0.00296	CcSEcCtD
Felodipine—CYP2D6—urine—Paget's disease of bone	0.00282	0.0635	CbGeAlD
Felodipine—Confusional state—Zoledronate—Paget's disease of bone	0.00282	0.00295	CcSEcCtD
Felodipine—Nausea—Etidronic acid—Paget's disease of bone	0.00279	0.00292	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00279	0.00292	CcSEcCtD
Felodipine—Fatigue—Risedronate—Paget's disease of bone	0.00277	0.0029	CcSEcCtD
Felodipine—Insomnia—Pamidronate—Paget's disease of bone	0.00277	0.00289	CcSEcCtD
Felodipine—Constipation—Risedronate—Paget's disease of bone	0.00275	0.00288	CcSEcCtD
Felodipine—Shock—Zoledronate—Paget's disease of bone	0.00275	0.00288	CcSEcCtD
Felodipine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00275	0.00287	CcSEcCtD
Felodipine—Diarrhoea—Alendronate—Paget's disease of bone	0.00274	0.00287	CcSEcCtD
Felodipine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00273	0.00285	CcSEcCtD
Felodipine—Tachycardia—Zoledronate—Paget's disease of bone	0.00273	0.00285	CcSEcCtD
Felodipine—Somnolence—Pamidronate—Paget's disease of bone	0.00272	0.00284	CcSEcCtD
Felodipine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00269	0.00282	CcSEcCtD
Felodipine—Dizziness—Alendronate—Paget's disease of bone	0.00265	0.00277	CcSEcCtD
Felodipine—Fatigue—Pamidronate—Paget's disease of bone	0.00264	0.00276	CcSEcCtD
Felodipine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00263	0.00275	CcSEcCtD
Felodipine—Constipation—Pamidronate—Paget's disease of bone	0.00261	0.00274	CcSEcCtD
Felodipine—Urticaria—Risedronate—Paget's disease of bone	0.00256	0.00267	CcSEcCtD
Felodipine—Vomiting—Alendronate—Paget's disease of bone	0.00255	0.00267	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00254	0.00266	CcSEcCtD
Felodipine—Body temperature increased—Risedronate—Paget's disease of bone	0.00254	0.00266	CcSEcCtD
Felodipine—Abdominal pain—Risedronate—Paget's disease of bone	0.00254	0.00266	CcSEcCtD
Felodipine—Rash—Alendronate—Paget's disease of bone	0.00253	0.00264	CcSEcCtD
Felodipine—Insomnia—Zoledronate—Paget's disease of bone	0.00253	0.00264	CcSEcCtD
Felodipine—Dermatitis—Alendronate—Paget's disease of bone	0.00253	0.00264	CcSEcCtD
Felodipine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00252	0.00264	CcSEcCtD
Felodipine—Headache—Alendronate—Paget's disease of bone	0.00251	0.00263	CcSEcCtD
Felodipine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00251	0.00262	CcSEcCtD
Felodipine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0025	0.00262	CcSEcCtD
Felodipine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00249	0.00261	CcSEcCtD
Felodipine—Somnolence—Zoledronate—Paget's disease of bone	0.00248	0.0026	CcSEcCtD
Felodipine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00246	0.00257	CcSEcCtD
Felodipine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00242	0.00253	CcSEcCtD
Felodipine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00242	0.00253	CcSEcCtD
Felodipine—Fatigue—Zoledronate—Paget's disease of bone	0.00241	0.00252	CcSEcCtD
Felodipine—Constipation—Zoledronate—Paget's disease of bone	0.00239	0.0025	CcSEcCtD
Felodipine—Nausea—Alendronate—Paget's disease of bone	0.00238	0.00249	CcSEcCtD
Felodipine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00237	0.00248	CcSEcCtD
Felodipine—Asthenia—Risedronate—Paget's disease of bone	0.00231	0.00241	CcSEcCtD
Felodipine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0023	0.00241	CcSEcCtD
Felodipine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00228	0.00239	CcSEcCtD
Felodipine—Pruritus—Risedronate—Paget's disease of bone	0.00228	0.00238	CcSEcCtD
Felodipine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00225	0.00236	CcSEcCtD
Felodipine—Urticaria—Zoledronate—Paget's disease of bone	0.00222	0.00232	CcSEcCtD
Felodipine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00221	0.00231	CcSEcCtD
Felodipine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00221	0.00231	CcSEcCtD
Felodipine—Diarrhoea—Risedronate—Paget's disease of bone	0.0022	0.0023	CcSEcCtD
Felodipine—Asthenia—Pamidronate—Paget's disease of bone	0.00219	0.0023	CcSEcCtD
Felodipine—Pruritus—Pamidronate—Paget's disease of bone	0.00216	0.00226	CcSEcCtD
Felodipine—Dizziness—Risedronate—Paget's disease of bone	0.00213	0.00223	CcSEcCtD
Felodipine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00209	0.00219	CcSEcCtD
Felodipine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00206	0.00215	CcSEcCtD
Felodipine—Vomiting—Risedronate—Paget's disease of bone	0.00204	0.00214	CcSEcCtD
Felodipine—Rash—Risedronate—Paget's disease of bone	0.00203	0.00212	CcSEcCtD
Felodipine—Dermatitis—Risedronate—Paget's disease of bone	0.00203	0.00212	CcSEcCtD
Felodipine—Dizziness—Pamidronate—Paget's disease of bone	0.00202	0.00212	CcSEcCtD
Felodipine—Headache—Risedronate—Paget's disease of bone	0.00201	0.00211	CcSEcCtD
Felodipine—Asthenia—Zoledronate—Paget's disease of bone	0.002	0.0021	CcSEcCtD
Felodipine—Pruritus—Zoledronate—Paget's disease of bone	0.00198	0.00207	CcSEcCtD
Felodipine—Vomiting—Pamidronate—Paget's disease of bone	0.00194	0.00203	CcSEcCtD
Felodipine—Rash—Pamidronate—Paget's disease of bone	0.00193	0.00202	CcSEcCtD
Felodipine—Dermatitis—Pamidronate—Paget's disease of bone	0.00193	0.00202	CcSEcCtD
Felodipine—Headache—Pamidronate—Paget's disease of bone	0.00192	0.002	CcSEcCtD
Felodipine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00191	0.002	CcSEcCtD
Felodipine—Nausea—Risedronate—Paget's disease of bone	0.00191	0.002	CcSEcCtD
Felodipine—Dizziness—Zoledronate—Paget's disease of bone	0.00185	0.00193	CcSEcCtD
Felodipine—Nausea—Pamidronate—Paget's disease of bone	0.00182	0.0019	CcSEcCtD
Felodipine—Vomiting—Zoledronate—Paget's disease of bone	0.00178	0.00186	CcSEcCtD
Felodipine—Rash—Zoledronate—Paget's disease of bone	0.00176	0.00184	CcSEcCtD
Felodipine—Dermatitis—Zoledronate—Paget's disease of bone	0.00176	0.00184	CcSEcCtD
Felodipine—Headache—Zoledronate—Paget's disease of bone	0.00175	0.00183	CcSEcCtD
Felodipine—Nausea—Zoledronate—Paget's disease of bone	0.00166	0.00174	CcSEcCtD
