nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—MAPK14—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	0.00083	0.0106	CbGpPWpGaD
Etoricoxib—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00082	0.0104	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by VEGF—WASF2—endogenous depression	0.000817	0.0104	CbGpPWpGaD
Etoricoxib—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000813	0.0103	CbGpPWpGaD
Etoricoxib—CYP1A2—thyroid gland—endogenous depression	0.000791	0.0162	CbGeAlD
Etoricoxib—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000787	0.01	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by VEGF—WASF1—endogenous depression	0.000783	0.00996	CbGpPWpGaD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.000763	0.00971	CbGpPWpGaD
Etoricoxib—PTGS2—pituitary gland—endogenous depression	0.00076	0.0156	CbGeAlD
Etoricoxib—MAPK14—Corticotropin-releasing hormone—CRH—endogenous depression	0.000749	0.00952	CbGpPWpGaD
Etoricoxib—CYP2E1—adrenal gland—endogenous depression	0.000737	0.0151	CbGeAlD
Etoricoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.000724	0.00921	CbGpPWpGaD
Etoricoxib—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000723	0.0092	CbGpPWpGaD
Etoricoxib—CYP2E1—thyroid gland—endogenous depression	0.000711	0.0146	CbGeAlD
Etoricoxib—CYP1A2—endocrine gland—endogenous depression	0.000711	0.0146	CbGeAlD
Etoricoxib—MAPK14—TCR Signaling Pathway—GATA3—endogenous depression	0.000708	0.00901	CbGpPWpGaD
Etoricoxib—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.000703	0.00895	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of Androgen receptor activity—NR3C1—endogenous depression	0.000694	0.00883	CbGpPWpGaD
Etoricoxib—PTGS2—adrenal gland—endogenous depression	0.000679	0.0139	CbGeAlD
Etoricoxib—CYP2C9—endocrine gland—endogenous depression	0.000674	0.0138	CbGeAlD
Etoricoxib—PTGS2—midbrain—endogenous depression	0.00067	0.0137	CbGeAlD
Etoricoxib—MAPK14—IL4-mediated signaling events—IL10—endogenous depression	0.000662	0.00841	CbGpPWpGaD
Etoricoxib—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000658	0.00837	CbGpPWpGaD
Etoricoxib—CYP2E1—endocrine gland—endogenous depression	0.000639	0.0131	CbGeAlD
Etoricoxib—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000634	0.00806	CbGpPWpGaD
Etoricoxib—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000633	0.00805	CbGpPWpGaD
Etoricoxib—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000612	0.00778	CbGpPWpGaD
Etoricoxib—CYP2E1—nervous system—endogenous depression	0.000598	0.0123	CbGeAlD
Etoricoxib—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000589	0.00749	CbGpPWpGaD
Etoricoxib—PTGS2—endocrine gland—endogenous depression	0.000589	0.0121	CbGeAlD
Etoricoxib—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000581	0.0074	CbGpPWpGaD
Etoricoxib—CYP2E1—central nervous system—endogenous depression	0.000576	0.0118	CbGeAlD
Etoricoxib—CYP2E1—cerebellum—endogenous depression	0.000563	0.0115	CbGeAlD
Etoricoxib—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000563	0.00716	CbGpPWpGaD
Etoricoxib—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000558	0.0071	CbGpPWpGaD
Etoricoxib—PTGS2—nervous system—endogenous depression	0.000551	0.0113	CbGeAlD
Etoricoxib—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000543	0.0069	CbGpPWpGaD
Etoricoxib—PTGS2—central nervous system—endogenous depression	0.00053	0.0109	CbGeAlD
Etoricoxib—PTGS2—cerebellum—endogenous depression	0.000518	0.0106	CbGeAlD
Etoricoxib—CYP3A4—endocrine gland—endogenous depression	0.000514	0.0105	CbGeAlD
Etoricoxib—CYP2D6—endocrine gland—endogenous depression	0.000506	0.0104	CbGeAlD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—NR3C1—endogenous depression	0.000489	0.00622	CbGpPWpGaD
Etoricoxib—CYP3A4—nervous system—endogenous depression	0.000481	0.00987	CbGeAlD
Etoricoxib—PTGS2—C-MYB transcription factor network—GATA3—endogenous depression	0.000478	0.00608	CbGpPWpGaD
Etoricoxib—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000478	0.00608	CbGpPWpGaD
Etoricoxib—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000477	0.00606	CbGpPWpGaD
Etoricoxib—CYP2D6—nervous system—endogenous depression	0.000474	0.00971	CbGeAlD
Etoricoxib—CYP3A4—central nervous system—endogenous depression	0.000463	0.0095	CbGeAlD
Etoricoxib—CYP2E1—brain—endogenous depression	0.000457	0.00938	CbGeAlD
Etoricoxib—CYP2D6—central nervous system—endogenous depression	0.000456	0.00935	CbGeAlD
Etoricoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000455	0.00578	CbGpPWpGaD
Etoricoxib—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000449	0.00571	CbGpPWpGaD
Etoricoxib—CYP2D6—cerebellum—endogenous depression	0.000446	0.00914	CbGeAlD
Etoricoxib—PTGS2—brain—endogenous depression	0.000421	0.00863	CbGeAlD
Etoricoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000414	0.00527	CbGpPWpGaD
Etoricoxib—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000409	0.0052	CbGpPWpGaD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—POMC—endogenous depression	0.000374	0.00476	CbGpPWpGaD
Etoricoxib—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000369	0.00469	CbGpPWpGaD
Etoricoxib—CYP2D6—brain—endogenous depression	0.000362	0.00742	CbGeAlD
Etoricoxib—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000359	0.00457	CbGpPWpGaD
Etoricoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000354	0.0045	CbGpPWpGaD
Etoricoxib—MAPK14—BDNF signaling pathway—BDNF—endogenous depression	0.000353	0.00449	CbGpPWpGaD
Etoricoxib—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00035	0.00445	CbGpPWpGaD
Etoricoxib—MAPK14—Corticotropin-releasing hormone—POMC—endogenous depression	0.000341	0.00434	CbGpPWpGaD
Etoricoxib—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000336	0.00427	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—ANK3—endogenous depression	0.000322	0.0041	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—BDNF—endogenous depression	0.000312	0.00397	CbGpPWpGaD
Etoricoxib—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000289	0.00367	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000287	0.00365	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000282	0.00358	CbGpPWpGaD
Etoricoxib—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000277	0.00353	CbGpPWpGaD
Etoricoxib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000273	0.00348	CbGpPWpGaD
Etoricoxib—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00027	0.00343	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	0.000265	0.00336	CbGpPWpGaD
Etoricoxib—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000255	0.00324	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000254	0.00323	CbGpPWpGaD
Etoricoxib—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000253	0.00322	CbGpPWpGaD
Etoricoxib—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00025	0.00318	CbGpPWpGaD
Etoricoxib—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000234	0.00298	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—CACNB2—endogenous depression	0.000227	0.00289	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—WASF2—endogenous depression	0.000225	0.00286	CbGpPWpGaD
Etoricoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000223	0.00283	CbGpPWpGaD
Etoricoxib—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000222	0.00282	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000216	0.00275	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—WASF1—endogenous depression	0.000216	0.00274	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—CACNA1C—endogenous depression	0.000208	0.00264	CbGpPWpGaD
Etoricoxib—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000205	0.00261	CbGpPWpGaD
Etoricoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000203	0.00258	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000198	0.00251	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000196	0.00249	CbGpPWpGaD
Etoricoxib—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000193	0.00246	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000192	0.00245	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000191	0.00243	CbGpPWpGaD
Etoricoxib—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.00019	0.00241	CbGpPWpGaD
Etoricoxib—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000181	0.0023	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00018	0.00229	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000178	0.00227	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—GATA3—endogenous depression	0.000178	0.00226	CbGpPWpGaD
Etoricoxib—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000176	0.00224	CbGpPWpGaD
Etoricoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000174	0.00221	CbGpPWpGaD
Etoricoxib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000167	0.00212	CbGpPWpGaD
Etoricoxib—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000166	0.00211	CbGpPWpGaD
Etoricoxib—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000165	0.00209	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000153	0.00194	CbGpPWpGaD
Etoricoxib—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00015	0.00191	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000148	0.00189	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000147	0.00187	CbGpPWpGaD
Etoricoxib—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000146	0.00186	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000141	0.00179	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000136	0.00174	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000135	0.00172	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000135	0.00172	CbGpPWpGaD
Etoricoxib—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000135	0.00171	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000134	0.00171	CbGpPWpGaD
Etoricoxib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000134	0.0017	CbGpPWpGaD
Etoricoxib—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000133	0.0017	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—WASF2—endogenous depression	0.000131	0.00167	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—WASF1—endogenous depression	0.000126	0.0016	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000124	0.00158	CbGpPWpGaD
Etoricoxib—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000118	0.0015	CbGpPWpGaD
Etoricoxib—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000116	0.00148	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000116	0.00147	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000115	0.00146	CbGpPWpGaD
Etoricoxib—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000114	0.00145	CbGpPWpGaD
Etoricoxib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000109	0.00138	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—POMC—endogenous depression	9.59e-05	0.00122	CbGpPWpGaD
Etoricoxib—CYP3A4—Biological oxidations—COMT—endogenous depression	8.92e-05	0.00113	CbGpPWpGaD
Etoricoxib—CYP3A4—Biological oxidations—MAOA—endogenous depression	8.86e-05	0.00113	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—POMC—endogenous depression	8.82e-05	0.00112	CbGpPWpGaD
Etoricoxib—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	8.8e-05	0.00112	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—POMC—endogenous depression	8.74e-05	0.00111	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—WASF2—endogenous depression	8.47e-05	0.00108	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—WASF1—endogenous depression	8.12e-05	0.00103	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—ADM—endogenous depression	7.74e-05	0.000985	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—TPH1—endogenous depression	7.61e-05	0.000968	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—POMC—endogenous depression	7.47e-05	0.00095	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—TPH1—endogenous depression	7.16e-05	0.000911	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—CRH—endogenous depression	6.49e-05	0.000825	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—OXT—endogenous depression	6.49e-05	0.000825	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—HTR1A—endogenous depression	6.25e-05	0.000795	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—HTR2C—endogenous depression	6.03e-05	0.000767	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—NR3C1—endogenous depression	5.95e-05	0.000757	CbGpPWpGaD
Etoricoxib—CYP3A4—Biological oxidations—POMC—endogenous depression	5.77e-05	0.000733	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—TPH2—endogenous depression	5.77e-05	0.000733	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—CACNB2—endogenous depression	5.77e-05	0.000733	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—DPYD—endogenous depression	5.67e-05	0.000721	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—TPH1—endogenous depression	5.53e-05	0.000703	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—TPH2—endogenous depression	5.43e-05	0.00069	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—CACNB2—endogenous depression	5.43e-05	0.00069	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—DPYD—endogenous depression	5.34e-05	0.000679	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—HTR7—endogenous depression	5.28e-05	0.000672	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—CACNA1C—endogenous depression	5.27e-05	0.000671	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—TPH1—endogenous depression	5.08e-05	0.000646	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	5.07e-05	0.000645	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—TPH1—endogenous depression	5.04e-05	0.000641	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—CACNA1C—endogenous depression	4.96e-05	0.000631	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—CYP2D6—endogenous depression	4.61e-05	0.000586	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—CYP2D6—endogenous depression	4.34e-05	0.000552	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—TPH1—endogenous depression	4.31e-05	0.000548	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—TPH2—endogenous depression	4.19e-05	0.000533	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—CACNB2—endogenous depression	4.19e-05	0.000533	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—DPYD—endogenous depression	4.12e-05	0.000524	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—TPH2—endogenous depression	3.85e-05	0.00049	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—CACNB2—endogenous depression	3.85e-05	0.00049	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—CACNA1C—endogenous depression	3.83e-05	0.000487	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—TPH2—endogenous depression	3.82e-05	0.000486	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—CACNB2—endogenous depression	3.82e-05	0.000486	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—DPYD—endogenous depression	3.79e-05	0.000482	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—DPYD—endogenous depression	3.76e-05	0.000478	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—HTR2A—endogenous depression	3.7e-05	0.000471	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	3.68e-05	0.000468	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.52e-05	0.000448	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—COMT—endogenous depression	3.49e-05	0.000444	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—CACNA1C—endogenous depression	3.49e-05	0.000444	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—MAOA—endogenous depression	3.47e-05	0.000441	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	3.36e-05	0.000427	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—CYP2D6—endogenous depression	3.35e-05	0.000426	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—TPH1—endogenous depression	3.32e-05	0.000423	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—COMT—endogenous depression	3.29e-05	0.000418	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—MAOA—endogenous depression	3.27e-05	0.000415	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—TPH2—endogenous depression	3.26e-05	0.000415	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—CACNB2—endogenous depression	3.26e-05	0.000415	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—DPYD—endogenous depression	3.21e-05	0.000408	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—CYP2D6—endogenous depression	3.05e-05	0.000388	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—CACNA1C—endogenous depression	2.98e-05	0.00038	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—POMC—endogenous depression	2.96e-05	0.000376	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.87e-05	0.000365	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—CYP2D6—endogenous depression	2.61e-05	0.000332	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—COMT—endogenous depression	2.54e-05	0.000323	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—MAOA—endogenous depression	2.52e-05	0.00032	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—TPH2—endogenous depression	2.52e-05	0.00032	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—CACNB2—endogenous depression	2.52e-05	0.00032	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—DPYD—endogenous depression	2.48e-05	0.000315	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—COMT—endogenous depression	2.33e-05	0.000297	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—MAOA—endogenous depression	2.32e-05	0.000295	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—COMT—endogenous depression	2.31e-05	0.000294	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—CACNA1C—endogenous depression	2.3e-05	0.000293	CbGpPWpGaD
