nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP3A7-CYP3A51P—liver—colon cancer	0.000681	0.0176	CbGeAlD
Clotrimazole—KCNN4—lymph node—colon cancer	0.000668	0.0173	CbGeAlD
Clotrimazole—CYP2A6—vagina—colon cancer	0.00066	0.017	CbGeAlD
Clotrimazole—Dermatitis bullous—Fluorouracil—colon cancer	0.000651	0.0219	CcSEcCtD
Clotrimazole—Burning sensation—Methotrexate—colon cancer	0.000642	0.0216	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Vincristine—colon cancer	0.000601	0.0203	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.000585	0.0197	CcSEcCtD
Clotrimazole—Cramp muscle—Irinotecan—colon cancer	0.000585	0.0197	CcSEcCtD
Clotrimazole—Skin exfoliation—Capecitabine—colon cancer	0.000572	0.0193	CcSEcCtD
Clotrimazole—Abdominal distension—Irinotecan—colon cancer	0.000565	0.0191	CcSEcCtD
Clotrimazole—ABCC2—digestive system—colon cancer	0.000559	0.0144	CbGeAlD
Clotrimazole—CYP2A6—liver—colon cancer	0.000557	0.0144	CbGeAlD
Clotrimazole—CYP17A1—lymph node—colon cancer	0.000554	0.0143	CbGeAlD
Clotrimazole—ABCB1—blood vessel—colon cancer	0.000543	0.014	CbGeAlD
Clotrimazole—ABCC3—liver—colon cancer	0.000521	0.0135	CbGeAlD
Clotrimazole—CYP11A1—lymph node—colon cancer	0.000515	0.0133	CbGeAlD
Clotrimazole—CYP2C8—renal system—colon cancer	0.000511	0.0132	CbGeAlD
Clotrimazole—CYP2C19—digestive system—colon cancer	0.000481	0.0124	CbGeAlD
Clotrimazole—CYP1A2—renal system—colon cancer	0.000479	0.0124	CbGeAlD
Clotrimazole—CYP2B6—renal system—colon cancer	0.000459	0.0118	CbGeAlD
Clotrimazole—Dermatitis bullous—Capecitabine—colon cancer	0.000455	0.0153	CcSEcCtD
Clotrimazole—Haemoglobin—Irinotecan—colon cancer	0.000452	0.0152	CcSEcCtD
Clotrimazole—Haemorrhage—Irinotecan—colon cancer	0.000449	0.0152	CcSEcCtD
Clotrimazole—CYP19A1—liver—colon cancer	0.000436	0.0113	CbGeAlD
Clotrimazole—Cystitis noninfective—Methotrexate—colon cancer	0.000435	0.0147	CcSEcCtD
Clotrimazole—Haemoglobin—Fluorouracil—colon cancer	0.000433	0.0146	CcSEcCtD
Clotrimazole—Cystitis—Methotrexate—colon cancer	0.00043	0.0145	CcSEcCtD
Clotrimazole—CYP2E1—renal system—colon cancer	0.00043	0.0111	CbGeAlD
Clotrimazole—Haemorrhage—Fluorouracil—colon cancer	0.00043	0.0145	CcSEcCtD
Clotrimazole—Skin exfoliation—Methotrexate—colon cancer	0.000426	0.0144	CcSEcCtD
Clotrimazole—CYP2C19—vagina—colon cancer	0.000424	0.011	CbGeAlD
Clotrimazole—ABCC2—liver—colon cancer	0.000417	0.0108	CbGeAlD
Clotrimazole—Bladder pain—Methotrexate—colon cancer	0.000403	0.0136	CcSEcCtD
Clotrimazole—Liver function test abnormal—Capecitabine—colon cancer	0.000401	0.0135	CcSEcCtD
Clotrimazole—ABCC3—lymph node—colon cancer	0.0004	0.0103	CbGeAlD
Clotrimazole—CYP1A2—digestive system—colon cancer	0.000392	0.0101	CbGeAlD
Clotrimazole—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000391	0.0132	CcSEcCtD
Clotrimazole—Flatulence—Irinotecan—colon cancer	0.000385	0.013	CcSEcCtD
Clotrimazole—CYP2B6—lymphoid tissue—colon cancer	0.000381	0.00983	CbGeAlD
Clotrimazole—Abdominal distension—Capecitabine—colon cancer	0.000378	0.0128	CcSEcCtD
Clotrimazole—CYP2B6—digestive system—colon cancer	0.000376	0.00971	CbGeAlD
Clotrimazole—Muscle spasms—Irinotecan—colon cancer	0.000376	0.0127	CcSEcCtD
Clotrimazole—Erythema—Fluorouracil—colon cancer	0.000375	0.0126	CcSEcCtD
Clotrimazole—CYP2C9—digestive system—colon cancer	0.000373	0.00962	CbGeAlD
Clotrimazole—CYP2C8—vagina—colon cancer	0.00037	0.00956	CbGeAlD
Clotrimazole—CYP2C19—liver—colon cancer	0.000358	0.00924	CbGeAlD
Clotrimazole—CYP2E1—lymphoid tissue—colon cancer	0.000357	0.00923	CbGeAlD
Clotrimazole—CYP2E1—digestive system—colon cancer	0.000353	0.00912	CbGeAlD
Clotrimazole—CYP3A4—renal system—colon cancer	0.000346	0.00894	CbGeAlD
Clotrimazole—CYP2D6—renal system—colon cancer	0.000341	0.0088	CbGeAlD
Clotrimazole—CYP19A1—lymph node—colon cancer	0.000335	0.00864	CbGeAlD
Clotrimazole—CYP2B6—vagina—colon cancer	0.000332	0.00858	CbGeAlD
Clotrimazole—Oedema—Vincristine—colon cancer	0.000328	0.0111	CcSEcCtD
Clotrimazole—ABCB1—embryo—colon cancer	0.000324	0.00836	CbGeAlD
Clotrimazole—ABCC2—lymph node—colon cancer	0.000319	0.00825	CbGeAlD
Clotrimazole—Oedema—Irinotecan—colon cancer	0.000319	0.0108	CcSEcCtD
Clotrimazole—CYP2C8—liver—colon cancer	0.000312	0.00807	CbGeAlD
Clotrimazole—Oedema—Fluorouracil—colon cancer	0.000306	0.0103	CcSEcCtD
Clotrimazole—Haemoglobin—Capecitabine—colon cancer	0.000302	0.0102	CcSEcCtD
Clotrimazole—Haemorrhage—Capecitabine—colon cancer	0.000301	0.0101	CcSEcCtD
Clotrimazole—Liver function test abnormal—Methotrexate—colon cancer	0.000299	0.0101	CcSEcCtD
Clotrimazole—CYP1A2—liver—colon cancer	0.000292	0.00755	CbGeAlD
Clotrimazole—CYP3A4—digestive system—colon cancer	0.000284	0.00733	CbGeAlD
Clotrimazole—Pain—Vincristine—colon cancer	0.00028	0.00945	CcSEcCtD
Clotrimazole—CYP2B6—liver—colon cancer	0.00028	0.00724	CbGeAlD
Clotrimazole—CYP2D6—digestive system—colon cancer	0.00028	0.00722	CbGeAlD
Clotrimazole—CYP2C9—liver—colon cancer	0.000278	0.00717	CbGeAlD
Clotrimazole—Pain—Irinotecan—colon cancer	0.000273	0.00921	CcSEcCtD
Clotrimazole—ABCB1—epithelium—colon cancer	0.000264	0.00682	CbGeAlD
Clotrimazole—CYP2E1—liver—colon cancer	0.000263	0.00679	CbGeAlD
Clotrimazole—Erythema—Capecitabine—colon cancer	0.000262	0.00883	CcSEcCtD
Clotrimazole—Pain—Fluorouracil—colon cancer	0.000261	0.00882	CcSEcCtD
Clotrimazole—Abdominal pain—Vincristine—colon cancer	0.000259	0.00874	CcSEcCtD
Clotrimazole—Flatulence—Capecitabine—colon cancer	0.000258	0.0087	CcSEcCtD
Clotrimazole—Abdominal pain—Irinotecan—colon cancer	0.000252	0.00851	CcSEcCtD
Clotrimazole—Muscle spasms—Capecitabine—colon cancer	0.000252	0.00849	CcSEcCtD
Clotrimazole—ABCB1—renal system—colon cancer	0.000245	0.00633	CbGeAlD
Clotrimazole—Urticaria—Fluorouracil—colon cancer	0.000243	0.00819	CcSEcCtD
Clotrimazole—Haemoglobin—Methotrexate—colon cancer	0.000225	0.00759	CcSEcCtD
Clotrimazole—Haemorrhage—Methotrexate—colon cancer	0.000224	0.00755	CcSEcCtD
Clotrimazole—Oedema—Capecitabine—colon cancer	0.000214	0.0072	CcSEcCtD
Clotrimazole—CYP3A4—liver—colon cancer	0.000212	0.00546	CbGeAlD
Clotrimazole—Vomiting—Vincristine—colon cancer	0.000208	0.00703	CcSEcCtD
Clotrimazole—CYP2D6—liver—colon cancer	0.000208	0.00538	CbGeAlD
Clotrimazole—Rash—Vincristine—colon cancer	0.000207	0.00697	CcSEcCtD
Clotrimazole—Dermatitis—Vincristine—colon cancer	0.000207	0.00696	CcSEcCtD
Clotrimazole—ABCB1—lymphoid tissue—colon cancer	0.000204	0.00526	CbGeAlD
Clotrimazole—Vomiting—Irinotecan—colon cancer	0.000203	0.00684	CcSEcCtD
Clotrimazole—Rash—Irinotecan—colon cancer	0.000201	0.00679	CcSEcCtD
Clotrimazole—Dermatitis—Irinotecan—colon cancer	0.000201	0.00678	CcSEcCtD
Clotrimazole—ABCB1—digestive system—colon cancer	0.000201	0.00519	CbGeAlD
Clotrimazole—Erythema—Methotrexate—colon cancer	0.000195	0.00657	CcSEcCtD
Clotrimazole—Nausea—Vincristine—colon cancer	0.000195	0.00657	CcSEcCtD
Clotrimazole—Vomiting—Fluorouracil—colon cancer	0.000194	0.00656	CcSEcCtD
Clotrimazole—Rash—Fluorouracil—colon cancer	0.000193	0.0065	CcSEcCtD
Clotrimazole—Dermatitis—Fluorouracil—colon cancer	0.000193	0.00649	CcSEcCtD
Clotrimazole—Nausea—Irinotecan—colon cancer	0.00019	0.00639	CcSEcCtD
Clotrimazole—ABCB1—bone marrow—colon cancer	0.000185	0.00479	CbGeAlD
Clotrimazole—Pain—Capecitabine—colon cancer	0.000183	0.00616	CcSEcCtD
Clotrimazole—Nausea—Fluorouracil—colon cancer	0.000182	0.00612	CcSEcCtD
Clotrimazole—ABCB1—vagina—colon cancer	0.000178	0.00458	CbGeAlD
Clotrimazole—Urticaria—Capecitabine—colon cancer	0.00017	0.00572	CcSEcCtD
Clotrimazole—Abdominal pain—Capecitabine—colon cancer	0.000169	0.0057	CcSEcCtD
Clotrimazole—Sulfinpyrazone—ABCB1—colon cancer	0.000167	0.527	CrCbGaD
Clotrimazole—ABCB1—liver—colon cancer	0.00015	0.00387	CbGeAlD
Clotrimazole—Pain—Methotrexate—colon cancer	0.000136	0.00459	CcSEcCtD
Clotrimazole—Vomiting—Capecitabine—colon cancer	0.000136	0.00458	CcSEcCtD
Clotrimazole—Rash—Capecitabine—colon cancer	0.000135	0.00454	CcSEcCtD
Clotrimazole—Dermatitis—Capecitabine—colon cancer	0.000135	0.00454	CcSEcCtD
Clotrimazole—Nausea—Capecitabine—colon cancer	0.000127	0.00428	CcSEcCtD
Clotrimazole—Urticaria—Methotrexate—colon cancer	0.000126	0.00426	CcSEcCtD
Clotrimazole—Abdominal pain—Methotrexate—colon cancer	0.000126	0.00424	CcSEcCtD
Clotrimazole—ABCB1—lymph node—colon cancer	0.000115	0.00297	CbGeAlD
Clotrimazole—Vomiting—Methotrexate—colon cancer	0.000101	0.00341	CcSEcCtD
Clotrimazole—Rash—Methotrexate—colon cancer	0.0001	0.00338	CcSEcCtD
Clotrimazole—Dermatitis—Methotrexate—colon cancer	0.0001	0.00338	CcSEcCtD
Clotrimazole—Nausea—Methotrexate—colon cancer	9.45e-05	0.00319	CcSEcCtD
Clotrimazole—Loperamide—ABCB1—colon cancer	8.76e-05	0.277	CrCbGaD
Clotrimazole—Methadone—ABCB1—colon cancer	6.23e-05	0.197	CrCbGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	5.47e-05	0.00168	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CA7—colon cancer	5.38e-05	0.00165	CbGpPWpGaD
Clotrimazole—CYP11A1—Corticotropin-releasing hormone—AKT1—colon cancer	5.37e-05	0.00165	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CA7—colon cancer	5.27e-05	0.00162	CbGpPWpGaD
Clotrimazole—CYP2C9—Arachidonic acid metabolism—PTGS2—colon cancer	5.1e-05	0.00157	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—ODC1—colon cancer	5.07e-05	0.00156	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—CHST5—colon cancer	5.07e-05	0.00156	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	4.66e-05	0.00143	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CA7—colon cancer	4.55e-05	0.0014	CbGpPWpGaD
Clotrimazole—ABCC3—NRF2 pathway—TGFB1—colon cancer	4.49e-05	0.00138	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—colon cancer	4.42e-05	0.00136	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CHST5—colon cancer	4.41e-05	0.00135	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—ODC1—colon cancer	4.41e-05	0.00135	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	4.37e-05	0.00134	CbGpPWpGaD
Clotrimazole—CYP1A2—Arachidonic acid metabolism—PTGS2—colon cancer	4.36e-05	0.00134	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—colon cancer	4.3e-05	0.00132	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	4.26e-05	0.00131	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	4.07e-05	0.00125	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	4.07e-05	0.00125	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CA7—colon cancer	4.06e-05	0.00125	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CHST5—colon cancer	4.04e-05	0.00124	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—ODC1—colon cancer	4.04e-05	0.00124	CbGpPWpGaD
Clotrimazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—colon cancer	4.02e-05	0.00124	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CA7—colon cancer	3.97e-05	0.00122	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—EP300—colon cancer	3.96e-05	0.00122	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	3.88e-05	0.00119	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—EP300—colon cancer	3.88e-05	0.00119	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	3.77e-05	0.00116	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—SRC—colon cancer	3.77e-05	0.00116	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	3.75e-05	0.00115	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CA7—colon cancer	3.74e-05	0.00115	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CA7—colon cancer	3.7e-05	0.00114	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	3.7e-05	0.00114	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	3.67e-05	0.00113	CbGpPWpGaD
Clotrimazole—ABCC3—Transmembrane transport of small molecules—ABCB1—colon cancer	3.64e-05	0.00112	CbGpPWpGaD
Clotrimazole—ABCB1—HIF-1-alpha transcription factor network—EP300—colon cancer	3.64e-05	0.00112	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—colon cancer	3.63e-05	0.00111	CbGpPWpGaD
Clotrimazole—ABCC2—NRF2 pathway—TGFB1—colon cancer	3.56e-05	0.00109	CbGpPWpGaD
Clotrimazole—ABCB1—Allograft Rejection—CASP3—colon cancer	3.52e-05	0.00108	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	3.46e-05	0.00106	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—colon cancer	3.45e-05	0.00106	CbGpPWpGaD
Clotrimazole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—colon cancer	3.44e-05	0.00106	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—MYC—colon cancer	3.38e-05	0.00104	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—colon cancer	3.37e-05	0.00104	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	3.37e-05	0.00104	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	3.35e-05	0.00103	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	3.3e-05	0.00101	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—colon cancer	3.3e-05	0.00101	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—ODC1—colon cancer	3.26e-05	0.001	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CHST5—colon cancer	3.26e-05	0.001	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	3.23e-05	0.000993	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	3.2e-05	0.000983	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—ODC1—colon cancer	3.19e-05	0.000981	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CHST5—colon cancer	3.19e-05	0.000981	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—colon cancer	3.19e-05	0.00098	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CA7—colon cancer	3.17e-05	0.000973	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	3.16e-05	0.000971	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—colon cancer	3.12e-05	0.000959	CbGpPWpGaD
Clotrimazole—ABCB1—Allograft Rejection—VEGFA—colon cancer	2.98e-05	0.000917	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.91e-05	0.000893	CbGpPWpGaD
Clotrimazole—ABCC2—Transmembrane transport of small molecules—ABCB1—colon cancer	2.88e-05	0.000886	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—colon cancer	2.83e-05	0.000871	CbGpPWpGaD
Clotrimazole—CYP2A6—NRF2 pathway—TGFB1—colon cancer	2.81e-05	0.000865	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—ODC1—colon cancer	2.76e-05	0.000848	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CHST5—colon cancer	2.76e-05	0.000848	CbGpPWpGaD
Clotrimazole—ABCB1—Allograft Rejection—TGFB1—colon cancer	2.74e-05	0.000841	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.72e-05	0.000836	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—PPARG—colon cancer	2.66e-05	0.000818	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.66e-05	0.000817	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—colon cancer	2.65e-05	0.000815	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—ABCB1—colon cancer	2.6e-05	0.0008	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—TYMS—colon cancer	2.56e-05	0.000785	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.49e-05	0.000764	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CHST5—colon cancer	2.46e-05	0.000756	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—ODC1—colon cancer	2.46e-05	0.000756	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	2.46e-05	0.000756	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—CA7—colon cancer	2.44e-05	0.000751	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.42e-05	0.000743	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—ODC1—colon cancer	2.4e-05	0.000738	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CHST5—colon cancer	2.4e-05	0.000738	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—colon cancer	2.39e-05	0.000735	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—ABCB1—colon cancer	2.37e-05	0.000727	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—TYMS—colon cancer	2.32e-05	0.000714	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CHST5—colon cancer	2.26e-05	0.000696	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—ODC1—colon cancer	2.26e-05	0.000696	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.26e-05	0.000695	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—ODC1—colon cancer	2.24e-05	0.00069	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CHST5—colon cancer	2.24e-05	0.00069	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—ABCB1—colon cancer	2.21e-05	0.00068	CbGpPWpGaD
Clotrimazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—colon cancer	2.2e-05	0.000675	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—TYMS—colon cancer	2.17e-05	0.000668	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	2.09e-05	0.000644	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.09e-05	0.000643	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.07e-05	0.000636	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—ABCB1—colon cancer	2.02e-05	0.000622	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—TYMS—colon cancer	1.99e-05	0.000611	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.97e-05	0.000605	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—ODC1—colon cancer	1.92e-05	0.000589	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CHST5—colon cancer	1.92e-05	0.000589	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	1.87e-05	0.000574	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—PPARG—colon cancer	1.81e-05	0.000556	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.79e-05	0.00055	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.74e-05	0.000535	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	1.73e-05	0.000533	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—ABCB1—colon cancer	1.7e-05	0.000523	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	1.69e-05	0.000519	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—TYMS—colon cancer	1.67e-05	0.000514	CbGpPWpGaD
