nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRB2—central nervous system—systemic lupus erythematosus	0.00131	0.0154	CbGeAlD
Clotiazepam—GABRA2—nervous system—systemic lupus erythematosus	0.00125	0.0146	CbGeAlD
Clotiazepam—GABRE—nervous system—systemic lupus erythematosus	0.00124	0.0145	CbGeAlD
Clotiazepam—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00123	0.0145	CbGeAlD
Clotiazepam—GABRA1—nervous system—systemic lupus erythematosus	0.0012	0.0141	CbGeAlD
Clotiazepam—GABRA2—central nervous system—systemic lupus erythematosus	0.0012	0.0141	CbGeAlD
Clotiazepam—GABRE—central nervous system—systemic lupus erythematosus	0.00119	0.014	CbGeAlD
Clotiazepam—GABRA1—central nervous system—systemic lupus erythematosus	0.00116	0.0136	CbGeAlD
Clotiazepam—CYP2B6—skin of body—systemic lupus erythematosus	0.00115	0.0135	CbGeAlD
Clotiazepam—GABRB3—lung—systemic lupus erythematosus	0.00113	0.0133	CbGeAlD
Clotiazepam—CYP2B6—kidney—systemic lupus erythematosus	0.00108	0.0127	CbGeAlD
Clotiazepam—GABRB3—nervous system—systemic lupus erythematosus	0.00105	0.0123	CbGeAlD
Clotiazepam—GABRB3—central nervous system—systemic lupus erythematosus	0.00101	0.0118	CbGeAlD
Clotiazepam—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.00093	0.0109	CbGeAlD
Clotiazepam—CYP3A4—kidney—systemic lupus erythematosus	0.000817	0.0096	CbGeAlD
Clotiazepam—CYP2B6—lung—systemic lupus erythematosus	0.000767	0.00901	CbGeAlD
Clotiazepam—CYP2B6—nervous system—systemic lupus erythematosus	0.00071	0.00834	CbGeAlD
Clotiazepam—CYP2B6—central nervous system—systemic lupus erythematosus	0.000684	0.00803	CbGeAlD
Clotiazepam—CYP3A4—nervous system—systemic lupus erythematosus	0.000536	0.0063	CbGeAlD
Clotiazepam—CYP3A4—central nervous system—systemic lupus erythematosus	0.000516	0.00606	CbGeAlD
Clotiazepam—Clonazepam—ALB—systemic lupus erythematosus	0.000512	0.127	CrCbGaD
Clotiazepam—Diazepam—ALB—systemic lupus erythematosus	0.000262	0.0653	CrCbGaD
