nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCC1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000269	0.00029	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000268	0.000289	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000266	0.000287	CbGpPWpGaD
Erythromycin—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000264	0.000285	CbGpPWpGaD
Erythromycin—ABCC1—Disease—GAB1—polycystic ovary syndrome	0.000264	0.000284	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—HSD3B1—polycystic ovary syndrome	0.000263	0.000284	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000262	0.000283	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000261	0.000281	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—RRM2—polycystic ovary syndrome	0.000258	0.000278	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000257	0.000278	CbGpPWpGaD
Erythromycin—ABCC1—Disease—NAMPT—polycystic ovary syndrome	0.000257	0.000277	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000256	0.000276	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000253	0.000273	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—YAP1—polycystic ovary syndrome	0.000249	0.000268	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—PNPLA2—polycystic ovary syndrome	0.000247	0.000267	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000246	0.000265	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—LHB—polycystic ovary syndrome	0.00024	0.000259	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—SRD5A1—polycystic ovary syndrome	0.00024	0.000259	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—SULT2A1—polycystic ovary syndrome	0.00024	0.000259	CbGpPWpGaD
Erythromycin—ABCC1—Disease—AKR1C3—polycystic ovary syndrome	0.00024	0.000258	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—NAMPT—polycystic ovary syndrome	0.000239	0.000258	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000238	0.000256	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000236	0.000255	CbGpPWpGaD
Erythromycin—ABCC1—Disease—TNRC6B—polycystic ovary syndrome	0.000236	0.000254	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000235	0.000253	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—HSD3B2—polycystic ovary syndrome	0.000235	0.000253	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—SRD5A1—polycystic ovary syndrome	0.000235	0.000253	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000234	0.000253	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—RRM2—polycystic ovary syndrome	0.000232	0.000251	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000231	0.000249	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000229	0.000248	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—STAR—polycystic ovary syndrome	0.000229	0.000247	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—AKR1C1—polycystic ovary syndrome	0.000227	0.000245	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000225	0.000243	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000225	0.000243	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—YAP1—polycystic ovary syndrome	0.000224	0.000242	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	0.000224	0.000241	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000223	0.00024	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000223	0.00024	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.000223	0.00024	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000222	0.00024	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000219	0.000237	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000216	0.000233	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—NAMPT—polycystic ovary syndrome	0.000215	0.000232	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000214	0.000231	CbGpPWpGaD
Erythromycin—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000213	0.00023	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000212	0.000229	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000211	0.000228	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000209	0.000226	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—SULT2A1—polycystic ovary syndrome	0.000209	0.000226	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000209	0.000225	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000204	0.000221	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	0.000204	0.00022	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—RRM2—polycystic ovary syndrome	0.000203	0.000219	CbGpPWpGaD
Erythromycin—ABCC1—Disease—TCF7L2—polycystic ovary syndrome	0.000202	0.000218	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000202	0.000218	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000201	0.000216	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	0.000199	0.000215	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000199	0.000214	CbGpPWpGaD
Erythromycin—ABCC1—Disease—SLC2A4—polycystic ovary syndrome	0.000198	0.000214	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000197	0.000213	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—YAP1—polycystic ovary syndrome	0.000195	0.000211	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000195	0.00021	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000191	0.000206	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	0.00019	0.000205	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.00019	0.000205	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—TH—polycystic ovary syndrome	0.00019	0.000205	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PRL—polycystic ovary syndrome	0.000189	0.000204	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—NAMPT—polycystic ovary syndrome	0.000188	0.000202	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000187	0.000201	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CYP11A1—polycystic ovary syndrome	0.000185	0.0002	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000185	0.000199	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000185	0.000199	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000181	0.000195	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000178	0.000192	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000178	0.000192	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	0.000178	0.000192	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—IL6—polycystic ovary syndrome	0.000177	0.000191	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000177	0.000191	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—AKR1C3—polycystic ovary syndrome	0.000175	0.000189	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000174	0.000187	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000174	0.000187	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000174	0.000187	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	0.000174	0.000187	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000174	0.000187	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	0.000172	0.000186	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000171	0.000185	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—TH—polycystic ovary syndrome	0.000171	0.000184	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	0.00017	0.000183	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.000169	0.000182	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000169	0.000182	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000168	0.000182	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000168	0.000181	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000166	0.000179	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	0.000164	0.000177	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000161	0.000174	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000161	0.000174	CbGpPWpGaD
Erythromycin—ABCC1—Disease—NCOR1—polycystic ovary syndrome	0.000159	0.000171	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000156	0.000169	CbGpPWpGaD
Erythromycin—ABCC1—Disease—NRG1—polycystic ovary syndrome	0.000156	0.000168	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GNAS—polycystic ovary syndrome	0.000155	0.000167	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000155	0.000167	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	0.000151	0.000163	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000151	0.000163	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.000151	0.000162	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	0.00015	0.000162	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000149	0.000161	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—TH—polycystic ovary syndrome	0.000149	0.000161	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—NCOR1—polycystic ovary syndrome	0.000148	0.000159	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	0.000146	0.000158	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	0.000145	0.000156	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	0.000144	0.000156	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000144	0.000155	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000142	0.000153	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000141	0.000152	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	0.000141	0.000152	CbGpPWpGaD
Erythromycin—ABCC1—Disease—MTHFR—polycystic ovary syndrome	0.00014	0.000151	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CYP1A1—polycystic ovary syndrome	0.00014	0.000151	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GNAS—polycystic ovary syndrome	0.000139	0.00015	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	0.000139	0.00015	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000137	0.000148	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000137	0.000148	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000137	0.000148	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	0.000136	0.000147	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	0.000136	0.000146	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.000135	0.000145	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	0.000134	0.000144	CbGpPWpGaD
Erythromycin—ABCC1—Disease—IRS2—polycystic ovary syndrome	0.000133	0.000144	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000133	0.000144	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—NCOR1—polycystic ovary syndrome	0.000133	0.000143	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—LHB—polycystic ovary syndrome	0.000131	0.000141	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	0.000131	0.000141	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	0.000129	0.00014	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000128	0.000138	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	0.000127	0.000137	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	0.000126	0.000136	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000126	0.000136	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	0.000124	0.000134	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000124	0.000134	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	0.000122	0.000131	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.00012	0.00013	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—MTHFR—polycystic ovary syndrome	0.000117	0.000127	CbGpPWpGaD
Erythromycin—ABCC1—Disease—IRS1—polycystic ovary syndrome	0.000116	0.000126	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	0.000116	0.000125	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000115	0.000124	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000115	0.000124	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000114	0.000123	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000113	0.000122	CbGpPWpGaD
Erythromycin—ABCC1—Disease—INS—polycystic ovary syndrome	0.000112	0.00012	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	0.00011	0.000119	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—TH—polycystic ovary syndrome	0.00011	0.000119	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	0.00011	0.000119	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000109	0.000118	CbGpPWpGaD
Erythromycin—ABCC1—Disease—AKT2—polycystic ovary syndrome	0.000108	0.000116	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—TH—polycystic ovary syndrome	0.000108	0.000116	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000107	0.000116	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	0.000107	0.000116	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	0.000107	0.000115	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PPARG—polycystic ovary syndrome	0.000106	0.000114	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	0.000105	0.000113	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	0.000105	0.000113	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—POMC—polycystic ovary syndrome	0.000104	0.000113	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000104	0.000112	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—INS—polycystic ovary syndrome	0.000104	0.000112	CbGpPWpGaD
Erythromycin—ABCC1—Disease—SERPINE1—polycystic ovary syndrome	0.000102	0.000111	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	0.000102	0.00011	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	0.000102	0.00011	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000102	0.00011	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000101	0.000109	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	0.000101	0.000109	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	9.9e-05	0.000107	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	9.85e-05	0.000106	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	9.54e-05	0.000103	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PPARG—polycystic ovary syndrome	9.52e-05	0.000103	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	9.39e-05	0.000101	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—POMC—polycystic ovary syndrome	9.39e-05	0.000101	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—INS—polycystic ovary syndrome	9.34e-05	0.000101	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	9.27e-05	0.0001	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	9.11e-05	9.83e-05	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GNAS—polycystic ovary syndrome	9e-05	9.71e-05	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	8.85e-05	9.54e-05	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	8.82e-05	9.52e-05	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GNAS—polycystic ovary syndrome	8.79e-05	9.49e-05	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—NCOR1—polycystic ovary syndrome	8.57e-05	9.25e-05	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	8.5e-05	9.17e-05	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—NCOR1—polycystic ovary syndrome	8.38e-05	9.04e-05	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PPARG—polycystic ovary syndrome	8.31e-05	8.96e-05	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—POMC—polycystic ovary syndrome	8.19e-05	8.84e-05	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	8.17e-05	8.81e-05	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—INS—polycystic ovary syndrome	8.15e-05	8.79e-05	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—TH—polycystic ovary syndrome	8.13e-05	8.77e-05	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CYP1A1—polycystic ovary syndrome	8.12e-05	8.77e-05	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	8.12e-05	8.76e-05	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	8.07e-05	8.7e-05	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	8.07e-05	8.7e-05	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	8.01e-05	8.64e-05	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CYP1A1—polycystic ovary syndrome	7.94e-05	8.57e-05	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	7.91e-05	8.53e-05	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	7.89e-05	8.51e-05	CbGpPWpGaD
