nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Cough increased—Mesalazine—Crohn's disease	0.00348	0.0141	CcSEcCtD
Desflurane—ALB—gall bladder—Crohn's disease	0.00337	0.0544	CbGeAlD
Desflurane—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00337	0.0136	CcSEcCtD
Desflurane—Hepatocellular injury—Mesalazine—Crohn's disease	0.00318	0.0129	CcSEcCtD
Desflurane—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0031	0.0125	CcSEcCtD
Desflurane—ND1—smooth muscle tissue—Crohn's disease	0.00309	0.05	CbGeAlD
Desflurane—ND1—skin of body—Crohn's disease	0.00305	0.0493	CbGeAlD
Desflurane—Hepatic function abnormal—Azathioprine—Crohn's disease	0.0029	0.0117	CcSEcCtD
Desflurane—Hepatic failure—Azathioprine—Crohn's disease	0.00282	0.0114	CcSEcCtD
Desflurane—Hepatic failure—Mesalazine—Crohn's disease	0.00257	0.0104	CcSEcCtD
Desflurane—Malnutrition—Mercaptopurine—Crohn's disease	0.00256	0.0104	CcSEcCtD
Desflurane—Eye pain—Mesalazine—Crohn's disease	0.00256	0.0103	CcSEcCtD
Desflurane—ATP5D—smooth muscle tissue—Crohn's disease	0.00249	0.0403	CbGeAlD
Desflurane—ND1—lymphoid tissue—Crohn's disease	0.00247	0.0399	CbGeAlD
Desflurane—ATP2C1—smooth muscle tissue—Crohn's disease	0.00246	0.0397	CbGeAlD
Desflurane—ND1—digestive system—Crohn's disease	0.00244	0.0394	CbGeAlD
Desflurane—Atrial fibrillation—Mesalazine—Crohn's disease	0.00244	0.00986	CcSEcCtD
Desflurane—ATP2C1—skin of body—Crohn's disease	0.00243	0.0392	CbGeAlD
Desflurane—Migraine—Mesalazine—Crohn's disease	0.00227	0.0092	CcSEcCtD
Desflurane—ATP5D—mammalian vulva—Crohn's disease	0.00224	0.0363	CbGeAlD
Desflurane—ATP2C1—mammalian vulva—Crohn's disease	0.00221	0.0358	CbGeAlD
Desflurane—GABRA4—mammalian vulva—Crohn's disease	0.00219	0.0353	CbGeAlD
Desflurane—Isoflurane—ALB—Crohn's disease	0.00217	0.367	CrCbGaD
Desflurane—Blood creatinine increased—Mesalazine—Crohn's disease	0.00216	0.00875	CcSEcCtD
Desflurane—Liver function test abnormal—Mesalazine—Crohn's disease	0.00213	0.00863	CcSEcCtD
Desflurane—KCNK2—lymph node—Crohn's disease	0.00208	0.0337	CbGeAlD
Desflurane—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00208	0.00841	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00204	0.00824	CcSEcCtD
Desflurane—Asthma—Mesalazine—Crohn's disease	0.002	0.00807	CcSEcCtD
Desflurane—ATP5D—digestive system—Crohn's disease	0.00197	0.0318	CbGeAlD
Desflurane—ATP2C1—lymphoid tissue—Crohn's disease	0.00197	0.0318	CbGeAlD
Desflurane—Bronchospasm—Mesalazine—Crohn's disease	0.00196	0.00794	CcSEcCtD
Desflurane—Infestation—Azathioprine—Crohn's disease	0.00195	0.0079	CcSEcCtD
Desflurane—Infestation NOS—Azathioprine—Crohn's disease	0.00195	0.0079	CcSEcCtD
Desflurane—ATP2C1—digestive system—Crohn's disease	0.00194	0.0314	CbGeAlD
Desflurane—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00191	0.00771	CcSEcCtD
Desflurane—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00185	0.00748	CcSEcCtD
Desflurane—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00181	0.0073	CcSEcCtD
Desflurane—Infestation NOS—Mesalazine—Crohn's disease	0.00178	0.0072	CcSEcCtD
Desflurane—Infestation—Mesalazine—Crohn's disease	0.00178	0.0072	CcSEcCtD
Desflurane—Haemoglobin—Azathioprine—Crohn's disease	0.00176	0.00713	CcSEcCtD
Desflurane—Haemorrhage—Azathioprine—Crohn's disease	0.00175	0.0071	CcSEcCtD
Desflurane—Renal failure—Mesalazine—Crohn's disease	0.00175	0.00708	CcSEcCtD
Desflurane—GLRB—lymph node—Crohn's disease	0.00174	0.0282	CbGeAlD
Desflurane—Jaundice—Mesalazine—Crohn's disease	0.00174	0.00702	CcSEcCtD
Desflurane—Conjunctivitis—Mesalazine—Crohn's disease	0.00173	0.007	CcSEcCtD
Desflurane—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00168	0.00681	CcSEcCtD
Desflurane—GABRE—mammalian vulva—Crohn's disease	0.00166	0.0268	CbGeAlD
Desflurane—Body temperature increased—Mercaptopurine—Crohn's disease	0.00165	0.00669	CcSEcCtD
Desflurane—Haemoglobin—Mesalazine—Crohn's disease	0.00161	0.0065	CcSEcCtD
Desflurane—Hepatitis—Mesalazine—Crohn's disease	0.0016	0.00646	CcSEcCtD
Desflurane—Haemorrhage—Mesalazine—Crohn's disease	0.0016	0.00646	CcSEcCtD
Desflurane—Pharyngitis—Mesalazine—Crohn's disease	0.00159	0.00641	CcSEcCtD
Desflurane—Mediastinal disorder—Azathioprine—Crohn's disease	0.00158	0.00639	CcSEcCtD
Desflurane—Arrhythmia—Azathioprine—Crohn's disease	0.00157	0.00634	CcSEcCtD
Desflurane—Eye disorder—Mesalazine—Crohn's disease	0.00149	0.00604	CcSEcCtD
Desflurane—Cardiac disorder—Mesalazine—Crohn's disease	0.00148	0.006	CcSEcCtD
Desflurane—Angiopathy—Mesalazine—Crohn's disease	0.00145	0.00586	CcSEcCtD
Desflurane—Mediastinal disorder—Mesalazine—Crohn's disease	0.00144	0.00582	CcSEcCtD
Desflurane—Ill-defined disorder—Azathioprine—Crohn's disease	0.00142	0.00573	CcSEcCtD
Desflurane—Mental disorder—Mesalazine—Crohn's disease	0.0014	0.00566	CcSEcCtD
Desflurane—ND1—lymph node—Crohn's disease	0.00139	0.0225	CbGeAlD
Desflurane—Erythema—Mesalazine—Crohn's disease	0.00139	0.00563	CcSEcCtD
Desflurane—Malaise—Azathioprine—Crohn's disease	0.00138	0.00557	CcSEcCtD
Desflurane—Vomiting—Mercaptopurine—Crohn's disease	0.00133	0.00538	CcSEcCtD
Desflurane—Myalgia—Azathioprine—Crohn's disease	0.0013	0.00526	CcSEcCtD
Desflurane—Ill-defined disorder—Mesalazine—Crohn's disease	0.00129	0.00522	CcSEcCtD
Desflurane—Discomfort—Azathioprine—Crohn's disease	0.00128	0.0052	CcSEcCtD
Desflurane—Malaise—Mesalazine—Crohn's disease	0.00125	0.00507	CcSEcCtD
Desflurane—Nausea—Mercaptopurine—Crohn's disease	0.00124	0.00503	CcSEcCtD
Desflurane—Infection—Azathioprine—Crohn's disease	0.00124	0.00501	CcSEcCtD
Desflurane—Palpitations—Mesalazine—Crohn's disease	0.00123	0.00497	CcSEcCtD
Desflurane—Cough—Mesalazine—Crohn's disease	0.00121	0.00491	CcSEcCtD
Desflurane—Hypertension—Mesalazine—Crohn's disease	0.0012	0.00486	CcSEcCtD
Desflurane—Myalgia—Mesalazine—Crohn's disease	0.00118	0.00479	CcSEcCtD
Desflurane—Discomfort—Mesalazine—Crohn's disease	0.00117	0.00473	CcSEcCtD
Desflurane—Hypotension—Azathioprine—Crohn's disease	0.00117	0.00471	CcSEcCtD
Desflurane—Cardiac arrest—Prednisone—Crohn's disease	0.00116	0.0047	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00114	0.00459	CcSEcCtD
Desflurane—Infection—Mesalazine—Crohn's disease	0.00113	0.00456	CcSEcCtD
Desflurane—ATP5D—lymph node—Crohn's disease	0.00112	0.0182	CbGeAlD
Desflurane—Shock—Mesalazine—Crohn's disease	0.00112	0.00452	CcSEcCtD
Desflurane—Nervous system disorder—Mesalazine—Crohn's disease	0.00111	0.0045	CcSEcCtD
Desflurane—Hypokalaemia—Prednisone—Crohn's disease	0.00111	0.0045	CcSEcCtD
Desflurane—ATP2C1—lymph node—Crohn's disease	0.00111	0.0179	CbGeAlD
Desflurane—Tachycardia—Mesalazine—Crohn's disease	0.00111	0.00448	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00108	0.00436	CcSEcCtD
Desflurane—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00108	0.00435	CcSEcCtD
Desflurane—Hypotension—Mesalazine—Crohn's disease	0.00106	0.00429	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00103	0.00418	CcSEcCtD
Desflurane—Feeling abnormal—Azathioprine—Crohn's disease	0.00103	0.00415	CcSEcCtD
Desflurane—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00102	0.00412	CcSEcCtD
Desflurane—Dyspnoea—Mesalazine—Crohn's disease	0.00101	0.00409	CcSEcCtD
Desflurane—Abdominal pain—Azathioprine—Crohn's disease	0.000986	0.00399	CcSEcCtD
Desflurane—Body temperature increased—Azathioprine—Crohn's disease	0.000986	0.00399	CcSEcCtD
Desflurane—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00098	0.00396	CcSEcCtD
Desflurane—Fatigue—Mesalazine—Crohn's disease	0.000979	0.00396	CcSEcCtD
Desflurane—Feeling abnormal—Mesalazine—Crohn's disease	0.000936	0.00378	CcSEcCtD
Desflurane—Acute coronary syndrome—Prednisone—Crohn's disease	0.000929	0.00376	CcSEcCtD
Desflurane—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000929	0.00375	CcSEcCtD
Desflurane—Myocardial infarction—Prednisone—Crohn's disease	0.000923	0.00373	CcSEcCtD
Desflurane—Urticaria—Mesalazine—Crohn's disease	0.000902	0.00365	CcSEcCtD
Desflurane—Body temperature increased—Mesalazine—Crohn's disease	0.000898	0.00363	CcSEcCtD
Desflurane—Abdominal pain—Mesalazine—Crohn's disease	0.000898	0.00363	CcSEcCtD
Desflurane—Bradycardia—Prednisone—Crohn's disease	0.000861	0.00348	CcSEcCtD
Desflurane—Haemoglobin—Prednisone—Crohn's disease	0.00085	0.00344	CcSEcCtD
Desflurane—Haemorrhage—Prednisone—Crohn's disease	0.000846	0.00342	CcSEcCtD
Desflurane—GABRA2—lymph node—Crohn's disease	0.000837	0.0135	CbGeAlD
Desflurane—GABRE—lymph node—Crohn's disease	0.00083	0.0134	CbGeAlD
Desflurane—Dizziness—Azathioprine—Crohn's disease	0.000824	0.00333	CcSEcCtD
Desflurane—Asthenia—Mesalazine—Crohn's disease	0.000815	0.00329	CcSEcCtD
Desflurane—Pruritus—Mesalazine—Crohn's disease	0.000803	0.00325	CcSEcCtD
Desflurane—Vomiting—Azathioprine—Crohn's disease	0.000793	0.00321	CcSEcCtD
Desflurane—Eye disorder—Prednisone—Crohn's disease	0.00079	0.0032	CcSEcCtD
Desflurane—Headache—Azathioprine—Crohn's disease	0.000781	0.00316	CcSEcCtD
Desflurane—Angiopathy—Prednisone—Crohn's disease	0.000767	0.0031	CcSEcCtD
Desflurane—ALB—lymph node—Crohn's disease	0.000757	0.0122	CbGeAlD
Desflurane—Arrhythmia—Prednisone—Crohn's disease	0.000756	0.00305	CcSEcCtD
Desflurane—Dizziness—Mesalazine—Crohn's disease	0.000751	0.00304	CcSEcCtD
Desflurane—Mental disorder—Prednisone—Crohn's disease	0.000741	0.003	CcSEcCtD
Desflurane—Nausea—Azathioprine—Crohn's disease	0.000741	0.00299	CcSEcCtD
Desflurane—Malnutrition—Prednisone—Crohn's disease	0.000736	0.00298	CcSEcCtD
Desflurane—Erythema—Prednisone—Crohn's disease	0.000736	0.00298	CcSEcCtD
Desflurane—Vomiting—Mesalazine—Crohn's disease	0.000722	0.00292	CcSEcCtD
Desflurane—Headache—Mesalazine—Crohn's disease	0.000711	0.00288	CcSEcCtD
Desflurane—Ill-defined disorder—Prednisone—Crohn's disease	0.000683	0.00276	CcSEcCtD
Desflurane—Agitation—Prednisone—Crohn's disease	0.000677	0.00274	CcSEcCtD
Desflurane—Nausea—Mesalazine—Crohn's disease	0.000675	0.00273	CcSEcCtD
Desflurane—Malaise—Prednisone—Crohn's disease	0.000664	0.00268	CcSEcCtD
Desflurane—Convulsion—Prednisone—Crohn's disease	0.000638	0.00258	CcSEcCtD
Desflurane—Hypertension—Prednisone—Crohn's disease	0.000636	0.00257	CcSEcCtD
Desflurane—Myalgia—Prednisone—Crohn's disease	0.000627	0.00253	CcSEcCtD
Desflurane—Discomfort—Prednisone—Crohn's disease	0.000619	0.0025	CcSEcCtD
Desflurane—Infection—Prednisone—Crohn's disease	0.000597	0.00241	CcSEcCtD
Desflurane—Shock—Prednisone—Crohn's disease	0.000591	0.00239	CcSEcCtD
Desflurane—Nervous system disorder—Prednisone—Crohn's disease	0.000589	0.00238	CcSEcCtD
Desflurane—Tachycardia—Prednisone—Crohn's disease	0.000586	0.00237	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000547	0.00221	CcSEcCtD
Desflurane—Fatigue—Prednisone—Crohn's disease	0.000518	0.00209	CcSEcCtD
Desflurane—Feeling abnormal—Prednisone—Crohn's disease	0.000495	0.002	CcSEcCtD
Desflurane—Gastrointestinal pain—Prednisone—Crohn's disease	0.000491	0.00199	CcSEcCtD
Desflurane—Urticaria—Prednisone—Crohn's disease	0.000477	0.00193	CcSEcCtD
Desflurane—Body temperature increased—Prednisone—Crohn's disease	0.000475	0.00192	CcSEcCtD
Desflurane—Abdominal pain—Prednisone—Crohn's disease	0.000475	0.00192	CcSEcCtD
Desflurane—Asthenia—Prednisone—Crohn's disease	0.000431	0.00174	CcSEcCtD
Desflurane—Pruritus—Prednisone—Crohn's disease	0.000425	0.00172	CcSEcCtD
Desflurane—Dizziness—Prednisone—Crohn's disease	0.000397	0.00161	CcSEcCtD
Desflurane—Vomiting—Prednisone—Crohn's disease	0.000382	0.00154	CcSEcCtD
Desflurane—Headache—Prednisone—Crohn's disease	0.000376	0.00152	CcSEcCtD
Desflurane—Nausea—Prednisone—Crohn's disease	0.000357	0.00144	CcSEcCtD
