nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CFTR—Transmembrane transport of small molecules—TRPM8—migraine	0.000991	0.0148	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—HTR3A—migraine	0.000948	0.0141	CbGpPWpGaD
Glyburide—KCNJ5—Neuronal System—CACNA1A—migraine	0.000924	0.0138	CbGpPWpGaD
Glyburide—ALB—Scavenging of heme from plasma—LRP1—migraine	0.00092	0.0137	CbGpPWpGaD
Glyburide—CPT1A—head—migraine	0.000889	0.0184	CbGeAlD
Glyburide—ABCC9—brain—migraine	0.000885	0.0183	CbGeAlD
Glyburide—ABCC8—brainstem—migraine	0.00088	0.0182	CbGeAlD
Glyburide—ABCC8—Regulation of insulin secretion—CACNA1A—migraine	0.000876	0.0131	CbGpPWpGaD
Glyburide—KCNJ1—head—migraine	0.00087	0.018	CbGeAlD
Glyburide—KCNJ11—Regulation of insulin secretion—CACNA1A—migraine	0.000849	0.0127	CbGpPWpGaD
Glyburide—ABCA1—head—migraine	0.000828	0.0171	CbGeAlD
Glyburide—KCNJ1—nervous system—migraine	0.000825	0.0171	CbGeAlD
Glyburide—KCNJ1—central nervous system—migraine	0.000794	0.0164	CbGeAlD
Glyburide—CPT1A—cerebellum—migraine	0.000793	0.0164	CbGeAlD
Glyburide—ABCA1—nervous system—migraine	0.000785	0.0163	CbGeAlD
Glyburide—CFTR—head—migraine	0.000782	0.0162	CbGeAlD
Glyburide—KCNJ11—cardiovascular system—migraine	0.00078	0.0161	CbGeAlD
Glyburide—ABCA1—central nervous system—migraine	0.000756	0.0156	CbGeAlD
Glyburide—CFTR—Transmembrane transport of small molecules—ATP1A3—migraine	0.000751	0.0112	CbGpPWpGaD
Glyburide—CFTR—Transmembrane transport of small molecules—ATP1A2—migraine	0.000751	0.0112	CbGpPWpGaD
Glyburide—ABCA1—cerebellum—migraine	0.000739	0.0153	CbGeAlD
Glyburide—ABCC9—Neuronal System—CACNA1A—migraine	0.00073	0.0109	CbGpPWpGaD
Glyburide—ABCC8—cardiovascular system—migraine	0.000718	0.0149	CbGeAlD
Glyburide—ABCC9—Transmembrane transport of small molecules—TRPM8—migraine	0.000717	0.0107	CbGpPWpGaD
Glyburide—ABCC8—Integration of energy metabolism—CACNA1A—migraine	0.000689	0.0103	CbGpPWpGaD
Glyburide—KCNJ11—Integration of energy metabolism—CACNA1A—migraine	0.000668	0.00997	CbGpPWpGaD
Glyburide—ABCA1—Vitamin B12 Metabolism—MTHFR—migraine	0.000652	0.00973	CbGpPWpGaD
Glyburide—CPT1A—brain—migraine	0.000644	0.0133	CbGeAlD
Glyburide—ABCC8—Neuronal System—KCNK18—migraine	0.00064	0.00956	CbGpPWpGaD
Glyburide—CFTR—Transmembrane transport of small molecules—HTR3A—migraine	0.000639	0.00953	CbGpPWpGaD
Glyburide—KCNJ1—brain—migraine	0.000631	0.0131	CbGeAlD
Glyburide—KCNJ11—Neuronal System—KCNK18—migraine	0.000621	0.00927	CbGpPWpGaD
Glyburide—KCNJ1—Neuronal System—CACNA1A—migraine	0.000612	0.00914	CbGpPWpGaD
Glyburide—ABCA1—brain—migraine	0.0006	0.0124	CbGeAlD
Glyburide—Thrombocytopenia—Amitriptyline—migraine	0.000598	0.00369	CcSEcCtD
Glyburide—Renal failure acute—Gabapentin—migraine	0.000592	0.00365	CcSEcCtD
Glyburide—Hyperhidrosis—Amitriptyline—migraine	0.00059	0.00364	CcSEcCtD
Glyburide—Diplopia—Timolol—migraine	0.000587	0.00362	CcSEcCtD
Glyburide—Anorexia—Amitriptyline—migraine	0.000582	0.00359	CcSEcCtD
Glyburide—Renal impairment—Gabapentin—migraine	0.000575	0.00355	CcSEcCtD
Glyburide—Dermatitis bullous—Gabapentin—migraine	0.000572	0.00353	CcSEcCtD
Glyburide—Hypotension—Amitriptyline—migraine	0.000571	0.00352	CcSEcCtD
Glyburide—Alopecia—Verapamil—migraine	0.000569	0.00351	CcSEcCtD
Glyburide—Purpura—Gabapentin—migraine	0.000568	0.0035	CcSEcCtD
Glyburide—CFTR—brain—migraine	0.000567	0.0117	CbGeAlD
Glyburide—Eosinophilia—Valproic Acid—migraine	0.000565	0.00348	CcSEcCtD
Glyburide—Arthritis—Gabapentin—migraine	0.000563	0.00347	CcSEcCtD
Glyburide—Hypoglycaemia—Gabapentin—migraine	0.000561	0.00346	CcSEcCtD
Glyburide—Pancreatitis—Valproic Acid—migraine	0.000559	0.00345	CcSEcCtD
Glyburide—Sweating increased—Valproic Acid—migraine	0.000556	0.00343	CcSEcCtD
Glyburide—Hyponatraemia—Gabapentin—migraine	0.000549	0.00339	CcSEcCtD
Glyburide—Paraesthesia—Amitriptyline—migraine	0.000548	0.00338	CcSEcCtD
Glyburide—Diplopia—Gabapentin—migraine	0.000547	0.00337	CcSEcCtD
Glyburide—ABCC9—Transmembrane transport of small molecules—ATP1A2—migraine	0.000543	0.00811	CbGpPWpGaD
Glyburide—ABCC9—Transmembrane transport of small molecules—ATP1A3—migraine	0.000543	0.00811	CbGpPWpGaD
Glyburide—Pancytopenia—Valproic Acid—migraine	0.000542	0.00334	CcSEcCtD
Glyburide—Dyspepsia—Amitriptyline—migraine	0.000538	0.00332	CcSEcCtD
Glyburide—Decreased appetite—Amitriptyline—migraine	0.000531	0.00327	CcSEcCtD
Glyburide—ABCA1—Folate Metabolism—MTHFR—migraine	0.00053	0.00792	CbGpPWpGaD
Glyburide—Vision blurred—Verapamil—migraine	0.000528	0.00326	CcSEcCtD
Glyburide—KCNJ11—head—migraine	0.000528	0.0109	CbGeAlD
Glyburide—Convulsion—Propranolol—migraine	0.000528	0.00326	CcSEcCtD
Glyburide—Tremor—Verapamil—migraine	0.000525	0.00324	CcSEcCtD
Glyburide—Photosensitivity reaction—Valproic Acid—migraine	0.000521	0.00321	CcSEcCtD
Glyburide—Deafness—Topiramate—migraine	0.000514	0.00317	CcSEcCtD
Glyburide—Vascular purpura—Topiramate—migraine	0.000514	0.00317	CcSEcCtD
Glyburide—Angioedema—Verapamil—migraine	0.000512	0.00316	CcSEcCtD
Glyburide—Hepatic failure—Topiramate—migraine	0.000512	0.00316	CcSEcCtD
Glyburide—SLC22A7—Fluoropyrimidine Activity—MTHFR—migraine	0.000505	0.00753	CbGpPWpGaD
Glyburide—Feeling abnormal—Amitriptyline—migraine	0.000503	0.0031	CcSEcCtD
Glyburide—KCNJ11—nervous system—migraine	0.0005	0.0104	CbGeAlD
Glyburide—Nervous system disorder—Propranolol—migraine	0.000488	0.00301	CcSEcCtD
Glyburide—ABCG2—trigeminal ganglion—migraine	0.000486	0.0101	CbGeAlD
Glyburide—ABCC8—head—migraine	0.000486	0.0101	CbGeAlD
Glyburide—Visual disturbance—Topiramate—migraine	0.000486	0.003	CcSEcCtD
Glyburide—Convulsion—Verapamil—migraine	0.000486	0.003	CcSEcCtD
Glyburide—Urticaria—Amitriptyline—migraine	0.000485	0.00299	CcSEcCtD
Glyburide—KCNJ11—central nervous system—migraine	0.000482	0.00997	CbGeAlD
Glyburide—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.000481	0.00719	CbGpPWpGaD
Glyburide—Purpura—Topiramate—migraine	0.000477	0.00295	CcSEcCtD
Glyburide—Myalgia—Verapamil—migraine	0.000477	0.00294	CcSEcCtD
Glyburide—Arthralgia—Verapamil—migraine	0.000477	0.00294	CcSEcCtD
Glyburide—Agranulocytosis—Valproic Acid—migraine	0.000475	0.00293	CcSEcCtD
Glyburide—Hypoglycaemia—Topiramate—migraine	0.000472	0.00291	CcSEcCtD
Glyburide—KCNJ11—cerebellum—migraine	0.000471	0.00975	CbGeAlD
Glyburide—Eosinophilia—Gabapentin—migraine	0.000468	0.00289	CcSEcCtD
Glyburide—Pancreatitis—Gabapentin—migraine	0.000464	0.00286	CcSEcCtD
Glyburide—Hyponatraemia—Topiramate—migraine	0.000462	0.00285	CcSEcCtD
Glyburide—ABCC9—Transmembrane transport of small molecules—HTR3A—migraine	0.000462	0.00689	CbGpPWpGaD
Glyburide—Confusional state—Verapamil—migraine	0.000461	0.00284	CcSEcCtD
Glyburide—ABCC8—nervous system—migraine	0.000461	0.00954	CbGeAlD
Glyburide—Sweating increased—Gabapentin—migraine	0.000461	0.00284	CcSEcCtD
Glyburide—Diplopia—Topiramate—migraine	0.00046	0.00284	CcSEcCtD
Glyburide—Oedema—Verapamil—migraine	0.000457	0.00282	CcSEcCtD
Glyburide—CPT1A—SIDS Susceptibility Pathways—HTR1A—migraine	0.000451	0.00673	CbGpPWpGaD
Glyburide—Shock—Verapamil—migraine	0.00045	0.00278	CcSEcCtD
Glyburide—Paraesthesia—Propranolol—migraine	0.000446	0.00275	CcSEcCtD
Glyburide—ABCC8—central nervous system—migraine	0.000444	0.00919	CbGeAlD
Glyburide—CPT1A—SIDS Susceptibility Pathways—TAC1—migraine	0.000444	0.00662	CbGpPWpGaD
Glyburide—Dyspnoea—Propranolol—migraine	0.000443	0.00273	CcSEcCtD
Glyburide—Hyperhidrosis—Verapamil—migraine	0.000442	0.00273	CcSEcCtD
Glyburide—Visual impairment—Valproic Acid—migraine	0.00044	0.00271	CcSEcCtD
Glyburide—Asthenia—Amitriptyline—migraine	0.000438	0.0027	CcSEcCtD
Glyburide—Dyspepsia—Propranolol—migraine	0.000438	0.0027	CcSEcCtD
Glyburide—CPT1A—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000435	0.0065	CbGpPWpGaD
Glyburide—ABCC8—cerebellum—migraine	0.000434	0.00898	CbGeAlD
Glyburide—ABCC3—Fluoropyrimidine Activity—MTHFR—migraine	0.000432	0.00646	CbGpPWpGaD
Glyburide—Decreased appetite—Propranolol—migraine	0.000432	0.00267	CcSEcCtD
Glyburide—Pruritus—Amitriptyline—migraine	0.000432	0.00267	CcSEcCtD
Glyburide—Photosensitivity reaction—Gabapentin—migraine	0.000432	0.00266	CcSEcCtD
Glyburide—Gastrointestinal disorder—Propranolol—migraine	0.000429	0.00265	CcSEcCtD
Glyburide—Hypotension—Verapamil—migraine	0.000427	0.00264	CcSEcCtD
Glyburide—Eye disorder—Valproic Acid—migraine	0.000427	0.00263	CcSEcCtD
Glyburide—Agranulocytosis—Timolol—migraine	0.000422	0.00261	CcSEcCtD
Glyburide—ABCA1—Selenium Micronutrient Network—MTHFR—migraine	0.000421	0.00629	CbGpPWpGaD
Glyburide—SLC22A7—brain—migraine	0.000419	0.00868	CbGeAlD
Glyburide—Diarrhoea—Amitriptyline—migraine	0.000418	0.00258	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Verapamil—migraine	0.000417	0.00257	CcSEcCtD
Glyburide—Jaundice—Gabapentin—migraine	0.000411	0.00253	CcSEcCtD
Glyburide—Paraesthesia—Verapamil—migraine	0.000411	0.00253	CcSEcCtD
Glyburide—ABCC3—head—migraine	0.000408	0.00845	CbGeAlD
Glyburide—Dyspnoea—Verapamil—migraine	0.000408	0.00252	CcSEcCtD
Glyburide—Gastrointestinal pain—Propranolol—migraine	0.000407	0.00251	CcSEcCtD
Glyburide—SLC22A6—brain—migraine	0.000405	0.00838	CbGeAlD
Glyburide—Alopecia—Valproic Acid—migraine	0.000403	0.00249	CcSEcCtD
Glyburide—Dyspepsia—Verapamil—migraine	0.000403	0.00248	CcSEcCtD
Glyburide—Abdominal distension—Topiramate—migraine	0.0004	0.00247	CcSEcCtD
Glyburide—Malnutrition—Valproic Acid—migraine	0.000397	0.00245	CcSEcCtD
Glyburide—Urticaria—Propranolol—migraine	0.000395	0.00244	CcSEcCtD
Glyburide—Eosinophilia—Topiramate—migraine	0.000394	0.00243	CcSEcCtD
Glyburide—Abdominal pain—Propranolol—migraine	0.000393	0.00242	CcSEcCtD
Glyburide—Visual impairment—Timolol—migraine	0.000392	0.00242	CcSEcCtD
Glyburide—Pancreatitis—Topiramate—migraine	0.00039	0.00241	CcSEcCtD
Glyburide—ABCB1—blood vessel—migraine	0.000388	0.00804	CbGeAlD
Glyburide—Vomiting—Amitriptyline—migraine	0.000388	0.00239	CcSEcCtD
Glyburide—Sweating increased—Topiramate—migraine	0.000387	0.00239	CcSEcCtD
Glyburide—ABCC3—nervous system—migraine	0.000387	0.00801	CbGeAlD
Glyburide—Rash—Amitriptyline—migraine	0.000385	0.00238	CcSEcCtD
Glyburide—Dermatitis—Amitriptyline—migraine	0.000385	0.00237	CcSEcCtD
Glyburide—Headache—Amitriptyline—migraine	0.000383	0.00236	CcSEcCtD
Glyburide—KCNJ11—brain—migraine	0.000383	0.00792	CbGeAlD
Glyburide—SLCO2B1—head—migraine	0.000381	0.00788	CbGeAlD
Glyburide—Eye disorder—Timolol—migraine	0.00038	0.00234	CcSEcCtD
Glyburide—Hepatitis—Gabapentin—migraine	0.000378	0.00233	CcSEcCtD
Glyburide—Pancytopenia—Topiramate—migraine	0.000378	0.00233	CcSEcCtD
Glyburide—Feeling abnormal—Verapamil—migraine	0.000377	0.00232	CcSEcCtD
Glyburide—Vision blurred—Valproic Acid—migraine	0.000375	0.00231	CcSEcCtD
Glyburide—ABCC3—central nervous system—migraine	0.000373	0.00772	CbGeAlD
Glyburide—Tremor—Valproic Acid—migraine	0.000372	0.0023	CcSEcCtD
Glyburide—Anaemia—Valproic Acid—migraine	0.000367	0.00227	CcSEcCtD
Glyburide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.000367	0.00548	CbGpPWpGaD
Glyburide—Hypersensitivity—Propranolol—migraine	0.000366	0.00226	CcSEcCtD
Glyburide—Visual impairment—Gabapentin—migraine	0.000365	0.00225	CcSEcCtD
Glyburide—Urticaria—Verapamil—migraine	0.000363	0.00224	CcSEcCtD
Glyburide—Angioedema—Valproic Acid—migraine	0.000363	0.00224	CcSEcCtD
Glyburide—Photosensitivity reaction—Topiramate—migraine	0.000363	0.00224	CcSEcCtD
Glyburide—Nausea—Amitriptyline—migraine	0.000363	0.00224	CcSEcCtD
Glyburide—CPT1A—Circadian rythm related genes—NPS—migraine	0.000362	0.00541	CbGpPWpGaD
Glyburide—SLCO2B1—nervous system—migraine	0.000361	0.00747	CbGeAlD
Glyburide—Alopecia—Timolol—migraine	0.000359	0.00221	CcSEcCtD
Glyburide—Asthenia—Propranolol—migraine	0.000357	0.0022	CcSEcCtD
Glyburide—Leukopenia—Valproic Acid—migraine	0.000356	0.00219	CcSEcCtD
Glyburide—CPT1A—Circadian rythm related genes—SLC6A4—migraine	0.000355	0.0053	CbGpPWpGaD
Glyburide—Erythema—Timolol—migraine	0.000354	0.00218	CcSEcCtD
Glyburide—Malnutrition—Timolol—migraine	0.000354	0.00218	CcSEcCtD
Glyburide—Eye disorder—Gabapentin—migraine	0.000354	0.00218	CcSEcCtD
Glyburide—ABCC8—brain—migraine	0.000352	0.00729	CbGeAlD
Glyburide—SLCO1A2—head—migraine	0.00035	0.00725	CbGeAlD
Glyburide—SLCO2B1—central nervous system—migraine	0.000347	0.00719	CbGeAlD
Glyburide—Diarrhoea—Propranolol—migraine	0.00034	0.0021	CcSEcCtD
Glyburide—SLCO2B1—cerebellum—migraine	0.00034	0.00703	CbGeAlD
Glyburide—Myalgia—Valproic Acid—migraine	0.000338	0.00209	CcSEcCtD
Glyburide—Arthralgia—Valproic Acid—migraine	0.000338	0.00209	CcSEcCtD
Glyburide—Hypersensitivity—Verapamil—migraine	0.000337	0.00208	CcSEcCtD
Glyburide—Alopecia—Gabapentin—migraine	0.000334	0.00206	CcSEcCtD
Glyburide—Vision blurred—Timolol—migraine	0.000333	0.00206	CcSEcCtD
Glyburide—SLCO1A2—nervous system—migraine	0.000332	0.00687	CbGeAlD
Glyburide—Agranulocytosis—Topiramate—migraine	0.000331	0.00204	CcSEcCtD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—TRPM8—migraine	0.00033	0.00493	CbGpPWpGaD
Glyburide—KCNJ11—Type II diabetes mellitus—TNF—migraine	0.00033	0.00492	CbGpPWpGaD
Glyburide—Malnutrition—Gabapentin—migraine	0.000329	0.00203	CcSEcCtD
Glyburide—Erythema—Gabapentin—migraine	0.000329	0.00203	CcSEcCtD
Glyburide—Asthenia—Verapamil—migraine	0.000328	0.00202	CcSEcCtD
Glyburide—Confusional state—Valproic Acid—migraine	0.000327	0.00202	CcSEcCtD
Glyburide—Oedema—Valproic Acid—migraine	0.000324	0.002	CcSEcCtD
Glyburide—Pruritus—Verapamil—migraine	0.000324	0.002	CcSEcCtD
Glyburide—Angioedema—Timolol—migraine	0.000323	0.00199	CcSEcCtD
Glyburide—CYP2C9—cardiovascular system—migraine	0.000321	0.00664	CbGeAlD
Glyburide—SLCO1A2—central nervous system—migraine	0.00032	0.00662	CbGeAlD
Glyburide—Hepatitis—Topiramate—migraine	0.000318	0.00196	CcSEcCtD
Glyburide—Nervous system disorder—Valproic Acid—migraine	0.000318	0.00196	CcSEcCtD
Glyburide—Thrombocytopenia—Valproic Acid—migraine	0.000318	0.00196	CcSEcCtD
Glyburide—Vomiting—Propranolol—migraine	0.000316	0.00195	CcSEcCtD
Glyburide—CPT1A—SIDS Susceptibility Pathways—BDNF—migraine	0.000316	0.00472	CbGpPWpGaD
Glyburide—Hyperhidrosis—Valproic Acid—migraine	0.000314	0.00193	CcSEcCtD
Glyburide—Rash—Propranolol—migraine	0.000314	0.00193	CcSEcCtD
Glyburide—Dermatitis—Propranolol—migraine	0.000313	0.00193	CcSEcCtD
Glyburide—Diarrhoea—Verapamil—migraine	0.000313	0.00193	CcSEcCtD
Glyburide—ABCC8—Neuronal System—CACNA1A—migraine	0.000313	0.00467	CbGpPWpGaD
Glyburide—SLCO1A2—cerebellum—migraine	0.000312	0.00647	CbGeAlD
Glyburide—CPT1A—Circadian rythm related genes—HTR7—migraine	0.000311	0.00465	CbGpPWpGaD
Glyburide—Vision blurred—Gabapentin—migraine	0.00031	0.00191	CcSEcCtD
Glyburide—Anorexia—Valproic Acid—migraine	0.000309	0.00191	CcSEcCtD
Glyburide—Tremor—Gabapentin—migraine	0.000309	0.0019	CcSEcCtD
Glyburide—ABCC8—Transmembrane transport of small molecules—TRPM8—migraine	0.000307	0.00458	CbGpPWpGaD
Glyburide—Visual impairment—Topiramate—migraine	0.000307	0.00189	CcSEcCtD
Glyburide—Anaemia—Gabapentin—migraine	0.000304	0.00188	CcSEcCtD
Glyburide—KCNJ11—Neuronal System—CACNA1A—migraine	0.000303	0.00453	CbGpPWpGaD
Glyburide—Hypotension—Valproic Acid—migraine	0.000303	0.00187	CcSEcCtD
Glyburide—Arthralgia—Timolol—migraine	0.000301	0.00186	CcSEcCtD
Glyburide—Myalgia—Timolol—migraine	0.000301	0.00186	CcSEcCtD
Glyburide—Angioedema—Gabapentin—migraine	0.000301	0.00186	CcSEcCtD
Glyburide—ABCG2—Fluoropyrimidine Activity—MTHFR—migraine	0.000298	0.00445	CbGpPWpGaD
Glyburide—Eye disorder—Topiramate—migraine	0.000298	0.00184	CcSEcCtD
Glyburide—ABCC3—brain—migraine	0.000296	0.00613	CbGeAlD
Glyburide—Musculoskeletal discomfort—Valproic Acid—migraine	0.000295	0.00182	CcSEcCtD
Glyburide—Nausea—Propranolol—migraine	0.000295	0.00182	CcSEcCtD
Glyburide—Leukopenia—Gabapentin—migraine	0.000295	0.00182	CcSEcCtD
Glyburide—Paraesthesia—Valproic Acid—migraine	0.000291	0.0018	CcSEcCtD
Glyburide—Confusional state—Timolol—migraine	0.000291	0.0018	CcSEcCtD
Glyburide—Vomiting—Verapamil—migraine	0.000291	0.00179	CcSEcCtD
Glyburide—SLC15A2—head—migraine	0.000291	0.00602	CbGeAlD
Glyburide—Dyspnoea—Valproic Acid—migraine	0.000289	0.00178	CcSEcCtD
Glyburide—Oedema—Timolol—migraine	0.000289	0.00178	CcSEcCtD
Glyburide—Rash—Verapamil—migraine	0.000288	0.00178	CcSEcCtD
Glyburide—Dermatitis—Verapamil—migraine	0.000288	0.00178	CcSEcCtD
Glyburide—Headache—Verapamil—migraine	0.000287	0.00177	CcSEcCtD
Glyburide—Dyspepsia—Valproic Acid—migraine	0.000285	0.00176	CcSEcCtD
Glyburide—Convulsion—Gabapentin—migraine	0.000285	0.00176	CcSEcCtD
Glyburide—Shock—Timolol—migraine	0.000284	0.00175	CcSEcCtD
Glyburide—Nervous system disorder—Timolol—migraine	0.000283	0.00175	CcSEcCtD
Glyburide—Decreased appetite—Valproic Acid—migraine	0.000282	0.00174	CcSEcCtD
Glyburide—Alopecia—Topiramate—migraine	0.000281	0.00174	CcSEcCtD
Glyburide—ABCA1—Vitamin B12 Metabolism—TNF—migraine	0.000281	0.00419	CbGpPWpGaD
Glyburide—Myalgia—Gabapentin—migraine	0.00028	0.00173	CcSEcCtD
Glyburide—Arthralgia—Gabapentin—migraine	0.00028	0.00173	CcSEcCtD
Glyburide—Gastrointestinal disorder—Valproic Acid—migraine	0.00028	0.00173	CcSEcCtD
Glyburide—Hyperhidrosis—Timolol—migraine	0.000279	0.00172	CcSEcCtD
Glyburide—Malnutrition—Topiramate—migraine	0.000277	0.00171	CcSEcCtD
Glyburide—Erythema—Topiramate—migraine	0.000277	0.00171	CcSEcCtD
Glyburide—SLC15A2—Transmembrane transport of small molecules—TRPM8—migraine	0.000276	0.00412	CbGpPWpGaD
Glyburide—SLCO2B1—brain—migraine	0.000276	0.00571	CbGeAlD
Glyburide—SLC15A2—nervous system—migraine	0.000276	0.0057	CbGeAlD
Glyburide—Anorexia—Timolol—migraine	0.000275	0.0017	CcSEcCtD
Glyburide—Nausea—Verapamil—migraine	0.000272	0.00168	CcSEcCtD
Glyburide—SLC22A7—Transmembrane transport of small molecules—TRPM8—migraine	0.000271	0.00405	CbGpPWpGaD
Glyburide—Confusional state—Gabapentin—migraine	0.000271	0.00167	CcSEcCtD
Glyburide—Hypotension—Timolol—migraine	0.00027	0.00166	CcSEcCtD
Glyburide—Oedema—Gabapentin—migraine	0.000269	0.00166	CcSEcCtD
Glyburide—Feeling abnormal—Valproic Acid—migraine	0.000267	0.00165	CcSEcCtD
Glyburide—CPT1A—SIDS Susceptibility Pathways—HTR2A—migraine	0.000267	0.00399	CbGpPWpGaD
Glyburide—SLC15A2—central nervous system—migraine	0.000265	0.00549	CbGeAlD
Glyburide—Gastrointestinal pain—Valproic Acid—migraine	0.000265	0.00164	CcSEcCtD
Glyburide—Shock—Gabapentin—migraine	0.000265	0.00163	CcSEcCtD
Glyburide—Nervous system disorder—Gabapentin—migraine	0.000264	0.00163	CcSEcCtD
Glyburide—Thrombocytopenia—Gabapentin—migraine	0.000263	0.00162	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Timolol—migraine	0.000263	0.00162	CcSEcCtD
Glyburide—Vision blurred—Topiramate—migraine	0.000261	0.00161	CcSEcCtD
Glyburide—Hyperhidrosis—Gabapentin—migraine	0.00026	0.0016	CcSEcCtD
