nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN2A—brain—Behcet's disease	0.0112	0.0112	CbGeAlD
Amantadine—DRD2—eye—Behcet's disease	0.011	0.011	CbGeAlD
Amantadine—DRD2—retina—Behcet's disease	0.0109	0.0109	CbGeAlD
Amantadine—SIGMAR1—mammalian vulva—Behcet's disease	0.0108	0.0108	CbGeAlD
Amantadine—DDC—brain—Behcet's disease	0.0104	0.0104	CbGeAlD
Amantadine—SIGMAR1—cardiac atrium—Behcet's disease	0.0104	0.0104	CbGeAlD
Amantadine—MAOB—mammalian vulva—Behcet's disease	0.0104	0.0104	CbGeAlD
Amantadine—MAOB—cardiac atrium—Behcet's disease	0.00992	0.00992	CbGeAlD
Amantadine—SIGMAR1—medulla oblongata—Behcet's disease	0.00977	0.00977	CbGeAlD
Amantadine—MAOB—medulla oblongata—Behcet's disease	0.00936	0.00936	CbGeAlD
Amantadine—ABCB1—blood vessel—Behcet's disease	0.00895	0.00895	CbGeAlD
Amantadine—SIGMAR1—midbrain—Behcet's disease	0.00893	0.00893	CbGeAlD
Amantadine—SIGMAR1—spinal cord—Behcet's disease	0.00871	0.00871	CbGeAlD
Amantadine—MAOB—midbrain—Behcet's disease	0.00855	0.00855	CbGeAlD
Amantadine—MAOB—spinal cord—Behcet's disease	0.00834	0.00834	CbGeAlD
Amantadine—SLC22A1—nervous system—Behcet's disease	0.00795	0.00795	CbGeAlD
Amantadine—SLC22A1—central nervous system—Behcet's disease	0.00765	0.00765	CbGeAlD
Amantadine—DRD2—midbrain—Behcet's disease	0.00722	0.00722	CbGeAlD
Amantadine—MAOB—nervous system—Behcet's disease	0.00703	0.00703	CbGeAlD
Amantadine—MAOB—central nervous system—Behcet's disease	0.00677	0.00677	CbGeAlD
Amantadine—SLC22A1—brain—Behcet's disease	0.00607	0.00607	CbGeAlD
Amantadine—DRD2—nervous system—Behcet's disease	0.00593	0.00593	CbGeAlD
Amantadine—DRD2—central nervous system—Behcet's disease	0.00571	0.00571	CbGeAlD
Amantadine—SIGMAR1—brain—Behcet's disease	0.00561	0.00561	CbGeAlD
Amantadine—MAOB—brain—Behcet's disease	0.00537	0.00537	CbGeAlD
Amantadine—ABCB1—retina—Behcet's disease	0.00472	0.00472	CbGeAlD
Amantadine—DRD2—brain—Behcet's disease	0.00453	0.00453	CbGeAlD
Amantadine—ABCB1—mammalian vulva—Behcet's disease	0.00378	0.00378	CbGeAlD
Amantadine—ABCB1—medulla oblongata—Behcet's disease	0.00341	0.00341	CbGeAlD
Amantadine—ABCB1—midbrain—Behcet's disease	0.00312	0.00312	CbGeAlD
Amantadine—ABCB1—spinal cord—Behcet's disease	0.00304	0.00304	CbGeAlD
Amantadine—ABCB1—nervous system—Behcet's disease	0.00256	0.00256	CbGeAlD
Amantadine—ABCB1—central nervous system—Behcet's disease	0.00247	0.00247	CbGeAlD
Amantadine—ABCB1—brain—Behcet's disease	0.00196	0.00196	CbGeAlD
