nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	4.1e-05	0.000129	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	4.06e-05	0.000128	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	4.06e-05	0.000128	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—TYMS—IgA glomerulonephritis	4.03e-05	0.000127	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	4e-05	0.000126	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	4e-05	0.000126	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	3.99e-05	0.000126	CbGpPWpGaD
Saquinavir—ALB—Metabolism—RRM2—IgA glomerulonephritis	3.98e-05	0.000125	CbGpPWpGaD
Saquinavir—ALB—Metabolism—GNG12—IgA glomerulonephritis	3.98e-05	0.000125	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—HMOX1—IgA glomerulonephritis	3.96e-05	0.000125	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	3.96e-05	0.000125	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	3.93e-05	0.000124	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—AGT—IgA glomerulonephritis	3.92e-05	0.000123	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—CD36—IgA glomerulonephritis	3.91e-05	0.000123	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.91e-05	0.000123	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	3.86e-05	0.000122	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	3.86e-05	0.000122	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	3.86e-05	0.000122	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	3.86e-05	0.000122	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.86e-05	0.000121	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	3.83e-05	0.000121	CbGpPWpGaD
Saquinavir—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	3.78e-05	0.000119	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	3.74e-05	0.000118	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	3.74e-05	0.000118	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—TYMS—IgA glomerulonephritis	3.74e-05	0.000118	CbGpPWpGaD
Saquinavir—ABCC1—Disease—CD80—IgA glomerulonephritis	3.73e-05	0.000117	CbGpPWpGaD
Saquinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	3.72e-05	0.000117	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—CD36—IgA glomerulonephritis	3.72e-05	0.000117	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	3.71e-05	0.000117	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	3.7e-05	0.000116	CbGpPWpGaD
Saquinavir—ALB—Metabolism—NAMPT—IgA glomerulonephritis	3.69e-05	0.000116	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—HMOX1—IgA glomerulonephritis	3.65e-05	0.000115	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	3.63e-05	0.000114	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	3.63e-05	0.000114	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.63e-05	0.000114	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	3.63e-05	0.000114	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	3.57e-05	0.000112	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	3.57e-05	0.000112	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	3.53e-05	0.000111	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—AGT—IgA glomerulonephritis	3.52e-05	0.000111	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.52e-05	0.000111	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—RHOA—IgA glomerulonephritis	3.5e-05	0.00011	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	3.49e-05	0.00011	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	3.49e-05	0.00011	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	3.45e-05	0.000109	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—TYMS—IgA glomerulonephritis	3.45e-05	0.000108	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—CD36—IgA glomerulonephritis	3.44e-05	0.000108	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—CD36—IgA glomerulonephritis	3.41e-05	0.000107	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—AGT—IgA glomerulonephritis	3.35e-05	0.000105	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	3.32e-05	0.000105	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.32e-05	0.000104	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	3.31e-05	0.000104	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	3.31e-05	0.000104	CbGpPWpGaD
Saquinavir—ALB—Metabolism—PSME3—IgA glomerulonephritis	3.3e-05	0.000104	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	3.29e-05	0.000103	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	3.29e-05	0.000103	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	3.29e-05	0.000103	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	3.29e-05	0.000103	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.27e-05	0.000103	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	3.26e-05	0.000103	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	3.26e-05	0.000103	CbGpPWpGaD
Saquinavir—ABCC1—Disease—SERPINE1—IgA glomerulonephritis	3.23e-05	0.000102	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	3.23e-05	0.000102	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—CD36—IgA glomerulonephritis	3.18e-05	9.99e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	3.15e-05	9.91e-05	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—PTEN—IgA glomerulonephritis	3.13e-05	9.84e-05	CbGpPWpGaD
Saquinavir—ABCC1—Disease—RHOA—IgA glomerulonephritis	3.12e-05	9.82e-05	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.11e-05	9.77e-05	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—AGT—IgA glomerulonephritis	3.1e-05	9.76e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	3.09e-05	9.72e-05	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—AGT—IgA glomerulonephritis	3.07e-05	9.67e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	3.04e-05	9.58e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	3.02e-05	9.5e-05	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—ALB—IgA glomerulonephritis	3e-05	9.45e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	2.99e-05	9.41e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—CD44—IgA glomerulonephritis	2.97e-05	9.35e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	2.96e-05	9.33e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.96e-05	9.31e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	2.93e-05	9.21e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	2.93e-05	9.21e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	2.89e-05	9.1e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	2.87e-05	9.02e-05	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—AGT—IgA glomerulonephritis	2.86e-05	9e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—ABCA1—IgA glomerulonephritis	2.85e-05	8.97e-05	CbGpPWpGaD
Saquinavir—ABCC1—Disease—CD4—IgA glomerulonephritis	2.85e-05	8.95e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	2.84e-05	8.93e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	2.84e-05	8.92e-05	CbGpPWpGaD
Saquinavir—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	2.75e-05	8.64e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	2.73e-05	8.58e-05	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—ALB—IgA glomerulonephritis	2.7e-05	8.51e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	2.7e-05	8.51e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.7e-05	8.49e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	2.68e-05	8.43e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	2.68e-05	8.43e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	2.68e-05	8.42e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	2.67e-05	8.4e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	2.61e-05	8.21e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—CD44—IgA glomerulonephritis	2.6e-05	8.19e-05	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—ALB—IgA glomerulonephritis	2.57e-05	8.08e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	2.56e-05	8.05e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.53e-05	7.96e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.52e-05	7.91e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	2.5e-05	7.86e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	2.47e-05	7.76e-05	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—NRAS—IgA glomerulonephritis	2.46e-05	7.76e-05	CbGpPWpGaD
Saquinavir—ABCC1—Disease—PTEN—IgA glomerulonephritis	2.46e-05	7.75e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	2.46e-05	7.74e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	2.45e-05	7.72e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—HMOX1—IgA glomerulonephritis	2.44e-05	7.69e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	2.43e-05	7.66e-05	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—ALB—IgA glomerulonephritis	2.38e-05	7.49e-05	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—ALB—IgA glomerulonephritis	2.36e-05	7.42e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	2.35e-05	7.4e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	2.33e-05	7.34e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	2.32e-05	7.29e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—TYMS—IgA glomerulonephritis	2.3e-05	7.25e-05	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—PTEN—IgA glomerulonephritis	2.29e-05	7.21e-05	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—TGFB1—IgA glomerulonephritis	2.29e-05	7.21e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.26e-05	7.1e-05	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—MAPK1—IgA glomerulonephritis	2.25e-05	7.07e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—AGT—IgA glomerulonephritis	2.22e-05	6.99e-05	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—PIK3CA—IgA glomerulonephritis	2.21e-05	6.94e-05	CbGpPWpGaD
Saquinavir—ABCC1—Disease—NRAS—IgA glomerulonephritis	2.2e-05	6.91e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	2.19e-05	6.91e-05	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—ALB—IgA glomerulonephritis	2.19e-05	6.91e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	2.15e-05	6.76e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	2.15e-05	6.76e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	2.14e-05	6.74e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	2.14e-05	6.72e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—CD36—IgA glomerulonephritis	2.12e-05	6.69e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	2.07e-05	6.51e-05	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—PTEN—IgA glomerulonephritis	2.06e-05	6.49e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.06e-05	6.48e-05	CbGpPWpGaD
Saquinavir—ABCC1—Disease—TGFB1—IgA glomerulonephritis	2.04e-05	6.43e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	2.02e-05	6.35e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	2.02e-05	6.35e-05	CbGpPWpGaD
Saquinavir—ABCC1—Disease—MAPK1—IgA glomerulonephritis	2e-05	6.3e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	2e-05	6.3e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	1.99e-05	6.26e-05	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—PTEN—IgA glomerulonephritis	1.96e-05	6.17e-05	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—PIK3CA—IgA glomerulonephritis	1.95e-05	6.13e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—AGT—IgA glomerulonephritis	1.92e-05	6.05e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—AGT—IgA glomerulonephritis	1.91e-05	6.02e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	1.91e-05	6e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	1.9e-05	5.99e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	1.89e-05	5.94e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—CD36—IgA glomerulonephritis	1.86e-05	5.86e-05	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—PTEN—IgA glomerulonephritis	1.82e-05	5.71e-05	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—PTEN—IgA glomerulonephritis	1.8e-05	5.66e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.78e-05	5.61e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	1.78e-05	5.61e-05	CbGpPWpGaD
