nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CDC25A—miRNA Regulation of DNA Damage Response—TP53—salivary gland cancer	0.00217	0.00243	CbGpPWpGaD
Cholecalciferol—CDC25A—S Phase—CCND1—salivary gland cancer	0.00212	0.00237	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00211	0.00236	CbGpPWpGaD
Cholecalciferol—CDC25A—G2/M Transition—EP300—salivary gland cancer	0.00209	0.00234	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00208	0.00233	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ISYNA1—salivary gland cancer	0.00207	0.00232	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G2-G2/M phases—EP300—salivary gland cancer	0.00206	0.00231	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PYGB—salivary gland cancer	0.00203	0.00228	CbGpPWpGaD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—TP53—salivary gland cancer	0.00199	0.00223	CbGpPWpGaD
Cholecalciferol—CDC25A—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00197	0.0022	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PHGDH—salivary gland cancer	0.00193	0.00216	CbGpPWpGaD
Cholecalciferol—CYP2B6—lymphoid tissue—salivary gland cancer	0.00189	0.0177	CbGeAlD
Cholecalciferol—CDC25A—Cell Cycle—SMC1A—salivary gland cancer	0.00188	0.00211	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TOP2A—salivary gland cancer	0.00186	0.00209	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ST3GAL4—salivary gland cancer	0.00186	0.00208	CbGpPWpGaD
Cholecalciferol—CDC25A—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00184	0.00206	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—ARID4B—salivary gland cancer	0.0018	0.00202	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—NFIB—salivary gland cancer	0.0018	0.00202	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.0018	0.00201	CbGpPWpGaD
Cholecalciferol—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00175	0.00195	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00174	0.00194	CbGpPWpGaD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—salivary gland cancer	0.00169	0.00189	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—AQP1—salivary gland cancer	0.00169	0.00189	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—MARCKS—salivary gland cancer	0.00169	0.00189	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PHGDH—salivary gland cancer	0.00166	0.00186	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00166	0.00185	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—salivary gland cancer	0.00162	0.00182	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ISYNA1—salivary gland cancer	0.00162	0.00181	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—CREBBP—salivary gland cancer	0.0016	0.0018	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ST3GAL4—salivary gland cancer	0.0016	0.00179	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PYGB—salivary gland cancer	0.00157	0.00176	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—BRCA1—salivary gland cancer	0.00149	0.00167	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle Checkpoints—TP53—salivary gland cancer	0.00145	0.00163	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00145	0.00162	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—AQP1—salivary gland cancer	0.00145	0.00162	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—NUP62—salivary gland cancer	0.00134	0.0015	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—VCAN—salivary gland cancer	0.00133	0.00149	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—MARCKS—salivary gland cancer	0.00132	0.00148	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PHGDH—salivary gland cancer	0.00128	0.00143	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—MAML3—salivary gland cancer	0.00125	0.0014	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ST3GAL4—salivary gland cancer	0.00123	0.00138	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PYGB—salivary gland cancer	0.00123	0.00137	CbGpPWpGaD
Cholecalciferol—CDC25A—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00118	0.00133	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00117	0.00131	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—NUP62—salivary gland cancer	0.00115	0.00129	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—PTEN—salivary gland cancer	0.00114	0.00128	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—VCAN—salivary gland cancer	0.00114	0.00128	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ISYNA1—salivary gland cancer	0.00112	0.00126	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—AQP1—salivary gland cancer	0.00112	0.00125	CbGpPWpGaD
Cholecalciferol—CYP1A1—lymph node—salivary gland cancer	0.0011	0.0103	CbGeAlD
Cholecalciferol—VDR—Direct p53 effectors—EP300—salivary gland cancer	0.00109	0.00122	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—ATM—salivary gland cancer	0.001	0.00112	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.001	0.00112	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PHGDH—salivary gland cancer	0.001	0.00112	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ST3GAL4—salivary gland cancer	0.000962	0.00108	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—MARCKS—salivary gland cancer	0.000915	0.00102	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—NUP62—salivary gland cancer	0.000888	0.000994	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—VCAN—salivary gland cancer	0.000881	0.000986	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—AQP1—salivary gland cancer	0.000874	0.000979	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PYGB—salivary gland cancer	0.00085	0.000952	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.000837	0.000937	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.000837	0.000937	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000833	0.000933	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000795	0.00089	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—TP53—salivary gland cancer	0.000781	0.000875	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000773	0.000866	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—NUP62—salivary gland cancer	0.000771	0.000864	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000722	0.000808	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000715	0.000801	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—MAML2—salivary gland cancer	0.000699	0.000782	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—NUP62—salivary gland cancer	0.000693	0.000776	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PHGDH—salivary gland cancer	0.000693	0.000776	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—VCAN—salivary gland cancer	0.000688	0.00077	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.000685	0.000767	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000682	0.000763	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ST3GAL4—salivary gland cancer	0.000667	0.000747	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.000664	0.000744	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—SMC1A—salivary gland cancer	0.000646	0.000723	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—CCND1—salivary gland cancer	0.000645	0.000722	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.000621	0.000696	CbGpPWpGaD
Cholecalciferol—CYP1A1—PPARA activates gene expression—CREBBP—salivary gland cancer	0.000612	0.000685	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—AQP1—salivary gland cancer	0.000606	0.000678	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000603	0.000676	CbGpPWpGaD
Cholecalciferol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.000599	0.000671	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—EP300—salivary gland cancer	0.000594	0.000665	CbGpPWpGaD
Cholecalciferol—GC—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000588	0.000658	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000573	0.000641	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000552	0.000618	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000526	0.000589	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CREBBP—salivary gland cancer	0.00052	0.000582	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000504	0.000565	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—NUP62—salivary gland cancer	0.00048	0.000538	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ISYNA1—salivary gland cancer	0.000477	0.000534	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—VCAN—salivary gland cancer	0.000477	0.000534	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CREBBP—salivary gland cancer	0.000446	0.000499	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ISYNA1—salivary gland cancer	0.000441	0.000493	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000431	0.000483	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—salivary gland cancer	0.000425	0.000476	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000418	0.000468	CbGpPWpGaD
Cholecalciferol—CYP1A1—PPARA activates gene expression—EP300—salivary gland cancer	0.000417	0.000467	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.000413	0.000462	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000411	0.00046	CbGpPWpGaD
Cholecalciferol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.000408	0.000457	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.000404	0.000452	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000389	0.000436	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—MARCKS—salivary gland cancer	0.000389	0.000436	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PTEN—salivary gland cancer	0.000371	0.000416	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PYGB—salivary gland cancer	0.000362	0.000405	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	0.000361	0.000404	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—MARCKS—salivary gland cancer	0.000359	0.000402	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—EP300—salivary gland cancer	0.000354	0.000396	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CREBBP—salivary gland cancer	0.000344	0.000385	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PYGB—salivary gland cancer	0.000334	0.000374	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	0.000332	0.000371	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—NOTCH1—salivary gland cancer	0.00033	0.000369	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.000329	0.000369	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000329	0.000368	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PTEN—salivary gland cancer	0.000318	0.000357	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.000306	0.000343	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000304	0.00034	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—EP300—salivary gland cancer	0.000304	0.00034	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—CREBBP—salivary gland cancer	0.000299	0.000335	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000299	0.000334	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PHGDH—salivary gland cancer	0.000295	0.00033	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—MARCKS—salivary gland cancer	0.000294	0.000329	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000285	0.000319	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ST3GAL4—salivary gland cancer	0.000284	0.000318	CbGpPWpGaD
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000281	0.000315	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000273	0.000306	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.000272	0.000305	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.00027	0.000303	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CREBBP—salivary gland cancer	0.000269	0.000301	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000268	0.0003	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000262	0.000293	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—PIK3CA—salivary gland cancer	0.000262	0.000293	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—AQP1—salivary gland cancer	0.000258	0.000289	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000251	0.000281	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.00025	0.000279	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000249	0.000279	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PTEN—salivary gland cancer	0.000246	0.000275	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.00024	0.000269	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.000238	0.000266	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—EP300—salivary gland cancer	0.000234	0.000263	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—PIK3CA—salivary gland cancer	0.000225	0.000252	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PHGDH—salivary gland cancer	0.000223	0.000249	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—AQP1—salivary gland cancer	0.000218	0.000244	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000217	0.000243	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	0.000214	0.00024	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000211	0.000236	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.000205	0.000229	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—NUP62—salivary gland cancer	0.000204	0.000229	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000203	0.000227	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—VCAN—salivary gland cancer	0.000203	0.000227	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	0.000197	0.000221	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000196	0.000219	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—AQP1—salivary gland cancer	0.000195	0.000218	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PTEN—salivary gland cancer	0.000192	0.000215	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000189	0.000211	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000187	0.00021	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CREBBP—salivary gland cancer	0.000186	0.000209	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—EP300—salivary gland cancer	0.000183	0.000205	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000179	0.000201	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000178	0.000199	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000177	0.000198	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—PIK3CA—salivary gland cancer	0.000173	0.000194	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.000173	0.000194	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.000172	0.000192	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000164	0.000184	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000164	0.000184	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—NUP62—salivary gland cancer	0.000154	0.000173	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—VCAN—salivary gland cancer	0.000153	0.000172	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000151	0.000169	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.000142	0.000159	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000141	0.000158	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000141	0.000158	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.00014	0.000156	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—PIK3CA—salivary gland cancer	0.000135	0.000152	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000134	0.000151	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000134	0.00015	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PTEN—salivary gland cancer	0.000133	0.000149	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000129	0.000144	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—EP300—salivary gland cancer	0.000127	0.000142	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000123	0.000137	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000117	0.000131	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000117	0.000131	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000112	0.000125	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000108	0.00012	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000103	0.000115	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.6e-05	0.000108	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PIK3CA—salivary gland cancer	9.39e-05	0.000105	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—NUP62—salivary gland cancer	9.29e-05	0.000104	CbGpPWpGaD
