nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000853	0.00762	CbGpPWpGaD
Exemestane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000818	0.00731	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000808	0.00723	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000799	0.00715	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.00072	0.00644	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000703	0.00629	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000687	0.00614	CbGpPWpGaD
Exemestane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000676	0.00605	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000666	0.00595	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000659	0.00589	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000613	0.00548	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000546	0.00488	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000543	0.00485	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—FMO3—metabolic syndrome X	0.000533	0.00476	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000527	0.00471	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000504	0.00451	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00049	0.00438	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000476	0.00426	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—EPHX2—metabolic syndrome X	0.000475	0.00425	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—MLXIPL—metabolic syndrome X	0.000475	0.00425	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—G6PC2—metabolic syndrome X	0.000447	0.00399	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000425	0.0038	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000411	0.00368	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—FABP4—metabolic syndrome X	0.00038	0.00339	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—HSD11B1—metabolic syndrome X	0.00036	0.00322	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000349	0.00312	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000339	0.00303	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000333	0.00298	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—G6PD—metabolic syndrome X	0.000321	0.00287	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000317	0.00283	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—HDAC3—metabolic syndrome X	0.000313	0.0028	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000313	0.00279	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GCKR—metabolic syndrome X	0.000306	0.00274	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—LPA—metabolic syndrome X	0.000306	0.00274	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—PLA2G6—metabolic syndrome X	0.000296	0.00265	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000294	0.00263	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—APOA5—metabolic syndrome X	0.000293	0.00262	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000285	0.00255	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000279	0.0025	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.000278	0.00249	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000276	0.00247	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—TRIB3—metabolic syndrome X	0.000273	0.00244	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—NAMPT—metabolic syndrome X	0.000245	0.00219	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000243	0.00217	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GCK—metabolic syndrome X	0.000243	0.00217	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—LIPC—metabolic syndrome X	0.000243	0.00217	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—APOC3—metabolic syndrome X	0.000242	0.00216	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CETP—metabolic syndrome X	0.000235	0.0021	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SCARB1—metabolic syndrome X	0.000225	0.00201	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000219	0.00196	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SREBF1—metabolic syndrome X	0.000218	0.00195	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GOT2—metabolic syndrome X	0.000212	0.0019	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—HMGCR—metabolic syndrome X	0.000212	0.0019	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000191	0.00171	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—ABCA1—metabolic syndrome X	0.000189	0.00169	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SLC2A4—metabolic syndrome X	0.000189	0.00169	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GGT1—metabolic syndrome X	0.000183	0.00164	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GOT1—metabolic syndrome X	0.000183	0.00164	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000156	0.00139	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—APOB—metabolic syndrome X	0.000155	0.00139	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000151	0.00135	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—LPL—metabolic syndrome X	0.000148	0.00133	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CD36—metabolic syndrome X	0.000141	0.00126	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000139	0.00124	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000139	0.00124	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—PPARA—metabolic syndrome X	0.000131	0.00117	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.00013	0.00117	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—AGT—metabolic syndrome X	0.000127	0.00113	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—APOE—metabolic syndrome X	0.000124	0.00111	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—APOA1—metabolic syndrome X	0.000123	0.0011	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000111	0.000991	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—PPARG—metabolic syndrome X	0.000108	0.000969	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—INS—metabolic syndrome X	0.000106	0.00095	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000105	0.000939	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—ALB—metabolic syndrome X	9.74e-05	0.000871	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—G6PD—metabolic syndrome X	9.36e-05	0.000837	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—NOS3—metabolic syndrome X	9.32e-05	0.000833	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	9.14e-05	0.000817	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—LPA—metabolic syndrome X	8.93e-05	0.000799	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GCKR—metabolic syndrome X	8.93e-05	0.000799	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	8.65e-05	0.000773	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—APOA5—metabolic syndrome X	8.56e-05	0.000766	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—PTGS2—metabolic syndrome X	8.52e-05	0.000762	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	7.96e-05	0.000712	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	7.14e-05	0.000638	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—LIPC—metabolic syndrome X	7.1e-05	0.000634	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GCK—metabolic syndrome X	7.1e-05	0.000634	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—APOC3—metabolic syndrome X	7.05e-05	0.00063	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—CETP—metabolic syndrome X	6.85e-05	0.000612	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	6.56e-05	0.000586	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	6.36e-05	0.000569	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GOT2—metabolic syndrome X	6.19e-05	0.000554	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	6.19e-05	0.000554	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	5.52e-05	0.000493	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	5.52e-05	0.000493	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GOT1—metabolic syndrome X	5.34e-05	0.000478	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—GGT1—metabolic syndrome X	5.34e-05	0.000478	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—APOB—metabolic syndrome X	4.54e-05	0.000405	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	4.41e-05	0.000394	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—LPL—metabolic syndrome X	4.33e-05	0.000387	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—AKT1—metabolic syndrome X	4.28e-05	0.000383	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—CD36—metabolic syndrome X	4.11e-05	0.000368	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—PPARA—metabolic syndrome X	3.83e-05	0.000342	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—AGT—metabolic syndrome X	3.7e-05	0.000331	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—APOE—metabolic syndrome X	3.63e-05	0.000325	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—APOA1—metabolic syndrome X	3.59e-05	0.000321	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—PPARG—metabolic syndrome X	3.16e-05	0.000283	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—INS—metabolic syndrome X	3.1e-05	0.000277	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—ALB—metabolic syndrome X	2.84e-05	0.000254	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—NOS3—metabolic syndrome X	2.72e-05	0.000243	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—PTGS2—metabolic syndrome X	2.49e-05	0.000222	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—AKT1—metabolic syndrome X	1.25e-05	0.000112	CbGpPWpGaD
