nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.00773	0.0141	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—MERTK—Parkinson's disease	0.00769	0.014	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—DOCK3—Parkinson's disease	0.00769	0.014	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—DGKQ—Parkinson's disease	0.00685	0.0125	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.0054	0.00985	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0053	0.00967	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—FGB—Parkinson's disease	0.00469	0.00854	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—MAG—Parkinson's disease	0.00442	0.00805	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00401	0.00731	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CASP3—Parkinson's disease	0.0039	0.00711	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—Parkinson's disease	0.00381	0.00695	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00381	0.00695	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.0036	0.00656	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00331	0.00604	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ND3—Parkinson's disease	0.00312	0.00568	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MCCC1—Parkinson's disease	0.00312	0.00568	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TALDO1—Parkinson's disease	0.00293	0.00534	CbGpPWpGaD
Bacitracin—A2M—Metabolism—OMD—Parkinson's disease	0.00293	0.00534	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—VPS35—Parkinson's disease	0.0028	0.00511	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—FGB—Parkinson's disease	0.00278	0.00508	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NDUFB11—Parkinson's disease	0.00278	0.00507	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GCH1—Parkinson's disease	0.00265	0.00483	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00239	0.00436	CbGpPWpGaD
Bacitracin—A2M—Metabolism—DBH—Parkinson's disease	0.00236	0.00431	CbGpPWpGaD
Bacitracin—A2M—Metabolism—FBP1—Parkinson's disease	0.00236	0.00431	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GBA—Parkinson's disease	0.00236	0.00431	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GPR37—Parkinson's disease	0.00232	0.00424	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DGKQ—Parkinson's disease	0.00232	0.00424	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00212	0.00387	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SOD1—Parkinson's disease	0.00207	0.00377	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ABL1—Parkinson's disease	0.00197	0.0036	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF2—Parkinson's disease	0.00196	0.00358	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RIT2—Parkinson's disease	0.00186	0.00339	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—HGF—Parkinson's disease	0.00185	0.00338	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GRK5—Parkinson's disease	0.00176	0.00321	CbGpPWpGaD
Bacitracin—A2M—Metabolism—DDC—Parkinson's disease	0.00173	0.00316	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTA4—Parkinson's disease	0.00164	0.00299	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CASP3—Parkinson's disease	0.00163	0.00298	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00162	0.00295	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GRM4—Parkinson's disease	0.00158	0.00288	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PENK—Parkinson's disease	0.0015	0.00273	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MAG—Parkinson's disease	0.0015	0.00273	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PLA2G6—Parkinson's disease	0.00147	0.00269	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MAOB—Parkinson's disease	0.00146	0.00266	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00139	0.00253	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PDYN—Parkinson's disease	0.00137	0.0025	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GFAP—Parkinson's disease	0.00129	0.00235	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GRM5—Parkinson's disease	0.00127	0.00232	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FGF20—Parkinson's disease	0.00112	0.00204	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP2D6—Parkinson's disease	0.00108	0.00198	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADORA2A—Parkinson's disease	0.00108	0.00197	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CTGF—Parkinson's disease	0.00106	0.00194	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—INSR—Parkinson's disease	0.000999	0.00182	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP2E1—Parkinson's disease	0.000992	0.00181	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NQO1—Parkinson's disease	0.000981	0.00179	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TH—Parkinson's disease	0.000967	0.00176	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FGB—Parkinson's disease	0.000944	0.00172	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HTR1A—Parkinson's disease	0.000939	0.00171	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYCS—Parkinson's disease	0.000928	0.00169	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TAC1—Parkinson's disease	0.000925	0.00169	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DRD1—Parkinson's disease	0.000907	0.00165	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DRD3—Parkinson's disease	0.000878	0.0016	CbGpPWpGaD
Bacitracin—A2M—Metabolism—COMT—Parkinson's disease	0.000822	0.0015	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADRBK1—Parkinson's disease	0.00082	0.0015	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTP1—Parkinson's disease	0.000818	0.00149	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MAOA—Parkinson's disease	0.000816	0.00149	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HMOX1—Parkinson's disease	0.000807	0.00147	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HTR7—Parkinson's disease	0.000794	0.00145	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DRD2—Parkinson's disease	0.000794	0.00145	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCB1—Parkinson's disease	0.000774	0.00141	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GSTM1—Parkinson's disease	0.000752	0.00137	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GPX1—Parkinson's disease	0.00072	0.00131	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF2—Parkinson's disease	0.000666	0.00121	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MTHFR—Parkinson's disease	0.000664	0.00121	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF1R—Parkinson's disease	0.000644	0.00117	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EDN1—Parkinson's disease	0.000636	0.00116	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOE—Parkinson's disease	0.000618	0.00113	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NGF—Parkinson's disease	0.000584	0.00107	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HTR2A—Parkinson's disease	0.000556	0.00101	CbGpPWpGaD
Bacitracin—A2M—Metabolism—INS—Parkinson's disease	0.000528	0.000964	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APOE—Parkinson's disease	0.000517	0.000943	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—INS—Parkinson's disease	0.000442	0.000806	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CASP3—Parkinson's disease	0.000329	0.0006	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MAPK8—Parkinson's disease	0.000302	0.000551	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—Parkinson's disease	0.000193	0.000352	CbGpPWpGaD
