nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00124	0.00184	CcSEcCtD
Eprosartan—Tremor—Galantamine—Alzheimer's disease	0.00123	0.00184	CcSEcCtD
Eprosartan—Epistaxis—Donepezil—Alzheimer's disease	0.00123	0.00184	CcSEcCtD
Eprosartan—Pollakiuria—Memantine—Alzheimer's disease	0.00123	0.00183	CcSEcCtD
Eprosartan—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00122	0.00182	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00121	0.0018	CcSEcCtD
Eprosartan—Pollakiuria—Rivastigmine—Alzheimer's disease	0.0012	0.00179	CcSEcCtD
Eprosartan—Hyperglycaemia—Memantine—Alzheimer's disease	0.0012	0.00179	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—PYY—Alzheimer's disease	0.00119	0.013	CbGpPWpGaD
Eprosartan—Bradycardia—Donepezil—Alzheimer's disease	0.00119	0.00178	CcSEcCtD
Eprosartan—Malaise—Galantamine—Alzheimer's disease	0.00119	0.00177	CcSEcCtD
Eprosartan—Vertigo—Galantamine—Alzheimer's disease	0.00118	0.00176	CcSEcCtD
Eprosartan—Depression—Memantine—Alzheimer's disease	0.00118	0.00176	CcSEcCtD
Eprosartan—Syncope—Galantamine—Alzheimer's disease	0.00118	0.00176	CcSEcCtD
Eprosartan—Rhinitis—Donepezil—Alzheimer's disease	0.00117	0.00175	CcSEcCtD
Eprosartan—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00117	0.00175	CcSEcCtD
Eprosartan—Renal failure—Memantine—Alzheimer's disease	0.00116	0.00174	CcSEcCtD
Eprosartan—Palpitations—Galantamine—Alzheimer's disease	0.00116	0.00173	CcSEcCtD
Eprosartan—Pharyngitis—Donepezil—Alzheimer's disease	0.00116	0.00173	CcSEcCtD
Eprosartan—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00116	0.00173	CcSEcCtD
Eprosartan—Loss of consciousness—Galantamine—Alzheimer's disease	0.00116	0.00172	CcSEcCtD
Eprosartan—Depression—Rivastigmine—Alzheimer's disease	0.00116	0.00172	CcSEcCtD
Eprosartan—Oedema peripheral—Donepezil—Alzheimer's disease	0.00115	0.00172	CcSEcCtD
Eprosartan—Urinary tract infection—Memantine—Alzheimer's disease	0.00115	0.00172	CcSEcCtD
Eprosartan—Conjunctivitis—Memantine—Alzheimer's disease	0.00115	0.00172	CcSEcCtD
Eprosartan—Cough—Galantamine—Alzheimer's disease	0.00115	0.00171	CcSEcCtD
Eprosartan—Renal failure—Rivastigmine—Alzheimer's disease	0.00114	0.0017	CcSEcCtD
Eprosartan—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00114	0.00169	CcSEcCtD
Eprosartan—AGTR1—ACE Inhibitor Pathway—TGFB1—Alzheimer's disease	0.00114	0.0123	CbGpPWpGaD
Eprosartan—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.00113	0.0123	CbGpPWpGaD
Eprosartan—Haematuria—Memantine—Alzheimer's disease	0.00113	0.00168	CcSEcCtD
Eprosartan—Visual impairment—Donepezil—Alzheimer's disease	0.00113	0.00168	CcSEcCtD
Eprosartan—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00113	0.00168	CcSEcCtD
Eprosartan—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00113	0.00168	CcSEcCtD
Eprosartan—Chest pain—Galantamine—Alzheimer's disease	0.00112	0.00167	CcSEcCtD
Eprosartan—Arthralgia—Galantamine—Alzheimer's disease	0.00112	0.00167	CcSEcCtD
Eprosartan—Myalgia—Galantamine—Alzheimer's disease	0.00112	0.00167	CcSEcCtD
Eprosartan—Epistaxis—Memantine—Alzheimer's disease	0.00112	0.00167	CcSEcCtD
Eprosartan—Anxiety—Galantamine—Alzheimer's disease	0.00112	0.00166	CcSEcCtD
Eprosartan—Sinusitis—Memantine—Alzheimer's disease	0.00111	0.00166	CcSEcCtD
Eprosartan—Discomfort—Galantamine—Alzheimer's disease	0.00111	0.00165	CcSEcCtD
Eprosartan—Haematuria—Rivastigmine—Alzheimer's disease	0.00111	0.00165	CcSEcCtD
Eprosartan—Dry mouth—Galantamine—Alzheimer's disease	0.0011	0.00163	CcSEcCtD
Eprosartan—Epistaxis—Rivastigmine—Alzheimer's disease	0.00109	0.00163	CcSEcCtD
Eprosartan—Tinnitus—Donepezil—Alzheimer's disease	0.00109	0.00163	CcSEcCtD
Eprosartan—Sinusitis—Rivastigmine—Alzheimer's disease	0.00109	0.00162	CcSEcCtD
Eprosartan—Bradycardia—Memantine—Alzheimer's disease	0.00108	0.00161	CcSEcCtD
Eprosartan—Rhinitis—Memantine—Alzheimer's disease	0.00107	0.00159	CcSEcCtD
Eprosartan—Bradycardia—Rivastigmine—Alzheimer's disease	0.00106	0.00158	CcSEcCtD
Eprosartan—Shock—Galantamine—Alzheimer's disease	0.00106	0.00158	CcSEcCtD
Eprosartan—Pharyngitis—Memantine—Alzheimer's disease	0.00106	0.00157	CcSEcCtD
Eprosartan—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00105	0.00157	CcSEcCtD
Eprosartan—Chills—Donepezil—Alzheimer's disease	0.00105	0.00157	CcSEcCtD
Eprosartan—Tachycardia—Galantamine—Alzheimer's disease	0.00105	0.00156	CcSEcCtD
Eprosartan—Oedema peripheral—Memantine—Alzheimer's disease	0.00105	0.00156	CcSEcCtD
Eprosartan—Rhinitis—Rivastigmine—Alzheimer's disease	0.00104	0.00156	CcSEcCtD
Eprosartan—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00104	0.00155	CcSEcCtD
Eprosartan—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00103	0.00154	CcSEcCtD
Eprosartan—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00103	0.00153	CcSEcCtD
Eprosartan—Visual impairment—Memantine—Alzheimer's disease	0.00103	0.00153	CcSEcCtD
Eprosartan—Anorexia—Galantamine—Alzheimer's disease	0.00102	0.00153	CcSEcCtD
Eprosartan—Flatulence—Donepezil—Alzheimer's disease	0.001	0.0015	CcSEcCtD
Eprosartan—Hypotension—Galantamine—Alzheimer's disease	0.001	0.0015	CcSEcCtD
Eprosartan—Visual impairment—Rivastigmine—Alzheimer's disease	0.001	0.0015	CcSEcCtD
Eprosartan—Tension—Donepezil—Alzheimer's disease	0.001	0.00149	CcSEcCtD
Eprosartan—Tinnitus—Memantine—Alzheimer's disease	0.000992	0.00148	CcSEcCtD
Eprosartan—Nervousness—Donepezil—Alzheimer's disease	0.00099	0.00148	CcSEcCtD
Eprosartan—Back pain—Donepezil—Alzheimer's disease	0.000986	0.00147	CcSEcCtD
Eprosartan—Muscle spasms—Donepezil—Alzheimer's disease	0.00098	0.00146	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000978	0.00146	CcSEcCtD
Eprosartan—Insomnia—Galantamine—Alzheimer's disease	0.000971	0.00145	CcSEcCtD
Eprosartan—Tinnitus—Rivastigmine—Alzheimer's disease	0.00097	0.00145	CcSEcCtD
Eprosartan—CYP2C9—Xenobiotics—CYP2D6—Alzheimer's disease	0.000968	0.0105	CbGpPWpGaD
Eprosartan—Paraesthesia—Galantamine—Alzheimer's disease	0.000964	0.00144	CcSEcCtD
Eprosartan—Tremor—Donepezil—Alzheimer's disease	0.000955	0.00142	CcSEcCtD
Eprosartan—Somnolence—Galantamine—Alzheimer's disease	0.000955	0.00142	CcSEcCtD
Eprosartan—Chills—Memantine—Alzheimer's disease	0.000954	0.00142	CcSEcCtD
Eprosartan—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000946	0.00141	CcSEcCtD
Eprosartan—Dyspepsia—Galantamine—Alzheimer's disease	0.000945	0.00141	CcSEcCtD
Eprosartan—Chills—Rivastigmine—Alzheimer's disease	0.000934	0.00139	CcSEcCtD
Eprosartan—Decreased appetite—Galantamine—Alzheimer's disease	0.000934	0.00139	CcSEcCtD
Eprosartan—CYP2C9—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000931	0.0101	CbGpPWpGaD
Eprosartan—Fatigue—Galantamine—Alzheimer's disease	0.000926	0.00138	CcSEcCtD
Eprosartan—Malaise—Donepezil—Alzheimer's disease	0.00092	0.00137	CcSEcCtD
Eprosartan—Constipation—Galantamine—Alzheimer's disease	0.000918	0.00137	CcSEcCtD
Eprosartan—Vertigo—Donepezil—Alzheimer's disease	0.000916	0.00137	CcSEcCtD
Eprosartan—Syncope—Donepezil—Alzheimer's disease	0.000915	0.00136	CcSEcCtD
Eprosartan—Flatulence—Memantine—Alzheimer's disease	0.000912	0.00136	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—Alzheimer's disease	0.000912	0.00992	CbGpPWpGaD
Eprosartan—Tension—Memantine—Alzheimer's disease	0.000909	0.00135	CcSEcCtD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000906	0.00985	CbGpPWpGaD
Eprosartan—Nervousness—Memantine—Alzheimer's disease	0.000899	0.00134	CcSEcCtD
Eprosartan—Loss of consciousness—Donepezil—Alzheimer's disease	0.000896	0.00134	CcSEcCtD
Eprosartan—Back pain—Memantine—Alzheimer's disease	0.000896	0.00134	CcSEcCtD
Eprosartan—CYP2C9—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000894	0.00972	CbGpPWpGaD
Eprosartan—Flatulence—Rivastigmine—Alzheimer's disease	0.000893	0.00133	CcSEcCtD
Eprosartan—Cough—Donepezil—Alzheimer's disease	0.00089	0.00133	CcSEcCtD
Eprosartan—Tension—Rivastigmine—Alzheimer's disease	0.000889	0.00133	CcSEcCtD
Eprosartan—Feeling abnormal—Galantamine—Alzheimer's disease	0.000885	0.00132	CcSEcCtD
Eprosartan—Nervousness—Rivastigmine—Alzheimer's disease	0.00088	0.00131	CcSEcCtD
Eprosartan—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000878	0.00131	CcSEcCtD
Eprosartan—Back pain—Rivastigmine—Alzheimer's disease	0.000876	0.00131	CcSEcCtD
Eprosartan—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000871	0.0013	CcSEcCtD
Eprosartan—Chest pain—Donepezil—Alzheimer's disease	0.000868	0.00129	CcSEcCtD
Eprosartan—Arthralgia—Donepezil—Alzheimer's disease	0.000868	0.00129	CcSEcCtD
Eprosartan—Myalgia—Donepezil—Alzheimer's disease	0.000868	0.00129	CcSEcCtD
Eprosartan—AGTR1—Arf6 trafficking events—INS—Alzheimer's disease	0.000868	0.00944	CbGpPWpGaD
Eprosartan—Tremor—Memantine—Alzheimer's disease	0.000868	0.00129	CcSEcCtD
Eprosartan—Anxiety—Donepezil—Alzheimer's disease	0.000865	0.00129	CcSEcCtD
Eprosartan—Ill-defined disorder—Memantine—Alzheimer's disease	0.000859	0.00128	CcSEcCtD
Eprosartan—Discomfort—Donepezil—Alzheimer's disease	0.000858	0.00128	CcSEcCtD
Eprosartan—Dry mouth—Donepezil—Alzheimer's disease	0.000849	0.00127	CcSEcCtD
Eprosartan—Abdominal pain—Galantamine—Alzheimer's disease	0.000849	0.00127	CcSEcCtD
Eprosartan—Body temperature increased—Galantamine—Alzheimer's disease	0.000849	0.00127	CcSEcCtD
Eprosartan—Tremor—Rivastigmine—Alzheimer's disease	0.000849	0.00127	CcSEcCtD
Eprosartan—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00084	0.00125	CcSEcCtD
Eprosartan—Malaise—Memantine—Alzheimer's disease	0.000835	0.00125	CcSEcCtD
Eprosartan—Vertigo—Memantine—Alzheimer's disease	0.000832	0.00124	CcSEcCtD
Eprosartan—Syncope—Memantine—Alzheimer's disease	0.00083	0.00124	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—GAL—Alzheimer's disease	0.000827	0.00899	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL1A—Alzheimer's disease	0.00082	0.00891	CbGpPWpGaD
Eprosartan—Shock—Donepezil—Alzheimer's disease	0.000819	0.00122	CcSEcCtD
Eprosartan—Palpitations—Memantine—Alzheimer's disease	0.000818	0.00122	CcSEcCtD
Eprosartan—Malaise—Rivastigmine—Alzheimer's disease	0.000817	0.00122	CcSEcCtD
Eprosartan—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000815	0.00122	CcSEcCtD
Eprosartan—Vertigo—Rivastigmine—Alzheimer's disease	0.000814	0.00121	CcSEcCtD
Eprosartan—Loss of consciousness—Memantine—Alzheimer's disease	0.000814	0.00121	CcSEcCtD
Eprosartan—Syncope—Rivastigmine—Alzheimer's disease	0.000812	0.00121	CcSEcCtD
Eprosartan—Cough—Memantine—Alzheimer's disease	0.000808	0.0012	CcSEcCtD
Eprosartan—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000805	0.0012	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PYY—Alzheimer's disease	0.000801	0.0087	CbGpPWpGaD
Eprosartan—Palpitations—Rivastigmine—Alzheimer's disease	0.0008	0.00119	CcSEcCtD
Eprosartan—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000796	0.00119	CcSEcCtD
Eprosartan—Anorexia—Donepezil—Alzheimer's disease	0.000793	0.00118	CcSEcCtD
Eprosartan—Hypersensitivity—Galantamine—Alzheimer's disease	0.000791	0.00118	CcSEcCtD
Eprosartan—Cough—Rivastigmine—Alzheimer's disease	0.00079	0.00118	CcSEcCtD
Eprosartan—Chest pain—Memantine—Alzheimer's disease	0.000788	0.00118	CcSEcCtD
Eprosartan—Arthralgia—Memantine—Alzheimer's disease	0.000788	0.00118	CcSEcCtD
Eprosartan—Myalgia—Memantine—Alzheimer's disease	0.000788	0.00118	CcSEcCtD
Eprosartan—Anxiety—Memantine—Alzheimer's disease	0.000786	0.00117	CcSEcCtD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR6—Alzheimer's disease	0.00078	0.00848	CbGpPWpGaD
Eprosartan—Discomfort—Memantine—Alzheimer's disease	0.000779	0.00116	CcSEcCtD
Eprosartan—Hypotension—Donepezil—Alzheimer's disease	0.000778	0.00116	CcSEcCtD
Eprosartan—AGTR1—Peptide GPCRs—CCR5—Alzheimer's disease	0.000777	0.00845	CbGpPWpGaD
Eprosartan—Arthralgia—Rivastigmine—Alzheimer's disease	0.000771	0.00115	CcSEcCtD
Eprosartan—Chest pain—Rivastigmine—Alzheimer's disease	0.000771	0.00115	CcSEcCtD
Eprosartan—Myalgia—Rivastigmine—Alzheimer's disease	0.000771	0.00115	CcSEcCtD
Eprosartan—Dry mouth—Memantine—Alzheimer's disease	0.000771	0.00115	CcSEcCtD
Eprosartan—Asthenia—Galantamine—Alzheimer's disease	0.000771	0.00115	CcSEcCtD
Eprosartan—Anxiety—Rivastigmine—Alzheimer's disease	0.000769	0.00115	CcSEcCtD
Eprosartan—Discomfort—Rivastigmine—Alzheimer's disease	0.000762	0.00114	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000758	0.00113	CcSEcCtD
Eprosartan—Dry mouth—Rivastigmine—Alzheimer's disease	0.000754	0.00112	CcSEcCtD
Eprosartan—Insomnia—Donepezil—Alzheimer's disease	0.000753	0.00112	CcSEcCtD
Eprosartan—Paraesthesia—Donepezil—Alzheimer's disease	0.000747	0.00111	CcSEcCtD
Eprosartan—Shock—Memantine—Alzheimer's disease	0.000743	0.00111	CcSEcCtD
Eprosartan—Dyspnoea—Donepezil—Alzheimer's disease	0.000742	0.00111	CcSEcCtD
Eprosartan—Somnolence—Donepezil—Alzheimer's disease	0.00074	0.0011	CcSEcCtD
Eprosartan—Thrombocytopenia—Memantine—Alzheimer's disease	0.00074	0.0011	CcSEcCtD
Eprosartan—Tachycardia—Memantine—Alzheimer's disease	0.000738	0.0011	CcSEcCtD
Eprosartan—Diarrhoea—Galantamine—Alzheimer's disease	0.000735	0.0011	CcSEcCtD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000735	0.00799	CbGpPWpGaD
Eprosartan—Dyspepsia—Donepezil—Alzheimer's disease	0.000733	0.00109	CcSEcCtD
Eprosartan—Hyperhidrosis—Memantine—Alzheimer's disease	0.000731	0.00109	CcSEcCtD
Eprosartan—Shock—Rivastigmine—Alzheimer's disease	0.000727	0.00108	CcSEcCtD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—Alzheimer's disease	0.000725	0.00788	CbGpPWpGaD
Eprosartan—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000724	0.00108	CcSEcCtD
Eprosartan—Decreased appetite—Donepezil—Alzheimer's disease	0.000724	0.00108	CcSEcCtD
Eprosartan—Tachycardia—Rivastigmine—Alzheimer's disease	0.000722	0.00108	CcSEcCtD
Eprosartan—Anorexia—Memantine—Alzheimer's disease	0.00072	0.00107	CcSEcCtD
Eprosartan—Fatigue—Donepezil—Alzheimer's disease	0.000718	0.00107	CcSEcCtD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000716	0.00778	CbGpPWpGaD
Eprosartan—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000715	0.00107	CcSEcCtD
Eprosartan—Pain—Donepezil—Alzheimer's disease	0.000712	0.00106	CcSEcCtD
Eprosartan—Constipation—Donepezil—Alzheimer's disease	0.000712	0.00106	CcSEcCtD
Eprosartan—Dizziness—Galantamine—Alzheimer's disease	0.00071	0.00106	CcSEcCtD
Eprosartan—Hypotension—Memantine—Alzheimer's disease	0.000706	0.00105	CcSEcCtD
Eprosartan—Anorexia—Rivastigmine—Alzheimer's disease	0.000705	0.00105	CcSEcCtD
Eprosartan—Hypotension—Rivastigmine—Alzheimer's disease	0.000691	0.00103	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000688	0.00103	CcSEcCtD
Eprosartan—Feeling abnormal—Donepezil—Alzheimer's disease	0.000686	0.00102	CcSEcCtD
Eprosartan—Insomnia—Memantine—Alzheimer's disease	0.000683	0.00102	CcSEcCtD
Eprosartan—Vomiting—Galantamine—Alzheimer's disease	0.000683	0.00102	CcSEcCtD
Eprosartan—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000681	0.00101	CcSEcCtD
Eprosartan—Paraesthesia—Memantine—Alzheimer's disease	0.000679	0.00101	CcSEcCtD
Eprosartan—Rash—Galantamine—Alzheimer's disease	0.000677	0.00101	CcSEcCtD
Eprosartan—Dermatitis—Galantamine—Alzheimer's disease	0.000677	0.00101	CcSEcCtD
Eprosartan—Dyspnoea—Memantine—Alzheimer's disease	0.000674	0.001	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000674	0.001	CcSEcCtD
Eprosartan—Headache—Galantamine—Alzheimer's disease	0.000673	0.001	CcSEcCtD
Eprosartan—Somnolence—Memantine—Alzheimer's disease	0.000672	0.001	CcSEcCtD
Eprosartan—Insomnia—Rivastigmine—Alzheimer's disease	0.000669	0.000997	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR6—Alzheimer's disease	0.000668	0.00726	CbGpPWpGaD
Eprosartan—Dyspepsia—Memantine—Alzheimer's disease	0.000665	0.000992	CcSEcCtD
Eprosartan—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000664	0.00099	CcSEcCtD
Eprosartan—Urticaria—Donepezil—Alzheimer's disease	0.000661	0.000986	CcSEcCtD
Eprosartan—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000659	0.000983	CcSEcCtD
Eprosartan—Body temperature increased—Donepezil—Alzheimer's disease	0.000658	0.000981	CcSEcCtD
Eprosartan—Abdominal pain—Donepezil—Alzheimer's disease	0.000658	0.000981	CcSEcCtD
Eprosartan—Somnolence—Rivastigmine—Alzheimer's disease	0.000657	0.00098	CcSEcCtD
Eprosartan—Decreased appetite—Memantine—Alzheimer's disease	0.000657	0.00098	CcSEcCtD
Eprosartan—Fatigue—Memantine—Alzheimer's disease	0.000652	0.000972	CcSEcCtD
Eprosartan—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000651	0.00097	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—NPY—Alzheimer's disease	0.00065	0.00707	CbGpPWpGaD
Eprosartan—Constipation—Memantine—Alzheimer's disease	0.000646	0.000964	CcSEcCtD
Eprosartan—Pain—Memantine—Alzheimer's disease	0.000646	0.000964	CcSEcCtD
Eprosartan—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000643	0.000958	CcSEcCtD
Eprosartan—Nausea—Galantamine—Alzheimer's disease	0.000638	0.000951	CcSEcCtD
Eprosartan—Fatigue—Rivastigmine—Alzheimer's disease	0.000637	0.00095	CcSEcCtD
Eprosartan—Constipation—Rivastigmine—Alzheimer's disease	0.000632	0.000943	CcSEcCtD
Eprosartan—Pain—Rivastigmine—Alzheimer's disease	0.000632	0.000943	CcSEcCtD
Eprosartan—Feeling abnormal—Memantine—Alzheimer's disease	0.000623	0.000929	CcSEcCtD
Eprosartan—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000618	0.000921	CcSEcCtD
Eprosartan—Hypersensitivity—Donepezil—Alzheimer's disease	0.000613	0.000914	CcSEcCtD
Eprosartan—AGTR1—GPCR ligand binding—PYY—Alzheimer's disease	0.00061	0.00663	CbGpPWpGaD
Eprosartan—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000609	0.000908	CcSEcCtD
Eprosartan—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000605	0.000901	CcSEcCtD
Eprosartan—AGTR1—G alpha (q) signalling events—NPS—Alzheimer's disease	0.000602	0.00654	CbGpPWpGaD
Eprosartan—Urticaria—Memantine—Alzheimer's disease	0.0006	0.000895	CcSEcCtD
Eprosartan—Abdominal pain—Memantine—Alzheimer's disease	0.000597	0.000891	CcSEcCtD
Eprosartan—Body temperature increased—Memantine—Alzheimer's disease	0.000597	0.000891	CcSEcCtD
Eprosartan—Asthenia—Donepezil—Alzheimer's disease	0.000597	0.00089	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—NPS—Alzheimer's disease	0.000594	0.00646	CbGpPWpGaD
Eprosartan—Pruritus—Donepezil—Alzheimer's disease	0.000589	0.000878	CcSEcCtD
Eprosartan—Urticaria—Rivastigmine—Alzheimer's disease	0.000587	0.000876	CcSEcCtD
Eprosartan—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000584	0.000871	CcSEcCtD
Eprosartan—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000584	0.000871	CcSEcCtD
Eprosartan—Diarrhoea—Donepezil—Alzheimer's disease	0.000569	0.000849	CcSEcCtD
Eprosartan—AGTR1—Peptide ligand-binding receptors—SST—Alzheimer's disease	0.000567	0.00616	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—Alzheimer's disease	0.000565	0.00615	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—APP—Alzheimer's disease	0.00056	0.00608	CbGpPWpGaD
Eprosartan—Hypersensitivity—Memantine—Alzheimer's disease	0.000557	0.00083	CcSEcCtD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.000555	0.00603	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—APP—Alzheimer's disease	0.000553	0.00601	CbGpPWpGaD
Eprosartan—Dizziness—Donepezil—Alzheimer's disease	0.00055	0.000821	CcSEcCtD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000549	0.00597	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000546	0.00593	CbGpPWpGaD
Eprosartan—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000545	0.000812	CcSEcCtD
Eprosartan—Asthenia—Memantine—Alzheimer's disease	0.000542	0.000809	CcSEcCtD
