nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—HDAC2—connective tissue—skin cancer	0.00129	0.0155	CbGeAlD
Theophylline—Extravasation—Dactinomycin—skin cancer	0.00128	0.0128	CcSEcCtD
Theophylline—PDE4C—head—skin cancer	0.00122	0.0147	CbGeAlD
Theophylline—HDAC2—epithelium—skin cancer	0.00122	0.0147	CbGeAlD
Theophylline—ADA—lymphoid tissue—skin cancer	0.00121	0.0146	CbGeAlD
Theophylline—ADA—female reproductive system—skin cancer	0.00117	0.0141	CbGeAlD
Theophylline—Irritability—Imiquimod—skin cancer	0.00117	0.0117	CcSEcCtD
Theophylline—Urinary retention—Imiquimod—skin cancer	0.00117	0.0117	CcSEcCtD
Theophylline—HDAC2—skin of body—skin cancer	0.00116	0.014	CbGeAlD
Theophylline—Nervous system disorder—Vismodegib—skin cancer	0.00112	0.0112	CcSEcCtD
Theophylline—ADORA2A—lymphoid tissue—skin cancer	0.00111	0.0133	CbGeAlD
Theophylline—ADORA2B—head—skin cancer	0.00107	0.0129	CbGeAlD
Theophylline—Extravasation—Fluorouracil—skin cancer	0.00107	0.0107	CcSEcCtD
Theophylline—ADORA2A—female reproductive system—skin cancer	0.00107	0.0128	CbGeAlD
Theophylline—Supraventricular tachycardia—Docetaxel—skin cancer	0.00103	0.0103	CcSEcCtD
Theophylline—Phlebitis—Bleomycin—skin cancer	0.00101	0.0101	CcSEcCtD
Theophylline—Decreased appetite—Vismodegib—skin cancer	0.000994	0.00995	CcSEcCtD
Theophylline—ADA—head—skin cancer	0.000979	0.0118	CbGeAlD
Theophylline—Disorientation—Bleomycin—skin cancer	0.000974	0.00974	CcSEcCtD
Theophylline—PDE5A—female reproductive system—skin cancer	0.000971	0.0117	CbGeAlD
Theophylline—PDE3A—female reproductive system—skin cancer	0.000944	0.0114	CbGeAlD
Theophylline—Phlebitis—Dactinomycin—skin cancer	0.000943	0.00943	CcSEcCtD
Theophylline—HDAC2—lymphoid tissue—skin cancer	0.000943	0.0113	CbGeAlD
Theophylline—Gastrointestinal pain—Vismodegib—skin cancer	0.000935	0.00936	CcSEcCtD
Theophylline—Dermatitis contact—Fluorouracil—skin cancer	0.000922	0.00922	CcSEcCtD
Theophylline—ADORA1—female reproductive system—skin cancer	0.00092	0.0111	CbGeAlD
Theophylline—HDAC2—female reproductive system—skin cancer	0.000909	0.0109	CbGeAlD
Theophylline—PDE3B—lymph node—skin cancer	0.000904	0.0109	CbGeAlD
Theophylline—Abdominal pain—Vismodegib—skin cancer	0.000904	0.00905	CcSEcCtD
Theophylline—ADORA2A—head—skin cancer	0.000891	0.0107	CbGeAlD
Theophylline—Alopecia—Vemurafenib—skin cancer	0.000879	0.00879	CcSEcCtD
Theophylline—Coma—Fluorouracil—skin cancer	0.000852	0.00853	CcSEcCtD
Theophylline—CYP1A2—nipple—skin cancer	0.000836	0.0101	CbGeAlD
Theophylline—CYP1B1—connective tissue—skin cancer	0.000827	0.00995	CbGeAlD
Theophylline—CYP1A1—nipple—skin cancer	0.000825	0.00992	CbGeAlD
Theophylline—PDE5A—head—skin cancer	0.000811	0.00976	CbGeAlD
Theophylline—Pruritus—Vismodegib—skin cancer	0.000809	0.0081	CcSEcCtD
Theophylline—PDE4B—mammalian vulva—skin cancer	0.000795	0.00956	CbGeAlD
Theophylline—Flushing—Imiquimod—skin cancer	0.000787	0.00788	CcSEcCtD
Theophylline—Diarrhoea—Vismodegib—skin cancer	0.000783	0.00783	CcSEcCtD
Theophylline—Dermatitis exfoliative—Temozolomide—skin cancer	0.000779	0.00779	CcSEcCtD
Theophylline—Extravasation—Docetaxel—skin cancer	0.000771	0.00772	CcSEcCtD
Theophylline—ADORA1—head—skin cancer	0.000769	0.00925	CbGeAlD
Theophylline—HDAC2—head—skin cancer	0.000759	0.00914	CbGeAlD
Theophylline—Arrhythmia—Imiquimod—skin cancer	0.000758	0.00758	CcSEcCtD
Theophylline—Disorientation—Fluorouracil—skin cancer	0.000757	0.00757	CcSEcCtD
Theophylline—PDE4D—lymph node—skin cancer	0.000755	0.00908	CbGeAlD
Theophylline—Alopecia—Imiquimod—skin cancer	0.000749	0.0075	CcSEcCtD
Theophylline—CYP1B1—skin of body—skin cancer	0.000747	0.00899	CbGeAlD
Theophylline—Vomiting—Vismodegib—skin cancer	0.000727	0.00728	CcSEcCtD
Theophylline—Rash—Vismodegib—skin cancer	0.000721	0.00722	CcSEcCtD
Theophylline—Dermatitis—Vismodegib—skin cancer	0.00072	0.00721	CcSEcCtD
Theophylline—Anaphylactic shock—Vemurafenib—skin cancer	0.000707	0.00707	CcSEcCtD
Theophylline—PDE4B—lymphoid tissue—skin cancer	0.000706	0.00849	CbGeAlD
Theophylline—Infection—Vemurafenib—skin cancer	0.000702	0.00702	CcSEcCtD
Theophylline—Nervous system disorder—Vemurafenib—skin cancer	0.000693	0.00693	CcSEcCtD
Theophylline—ADA—lymph node—skin cancer	0.000685	0.00825	CbGeAlD
Theophylline—PDE4B—female reproductive system—skin cancer	0.000681	0.00819	CbGeAlD
Theophylline—Nausea—Vismodegib—skin cancer	0.000679	0.0068	CcSEcCtD
Theophylline—Agitation—Imiquimod—skin cancer	0.000679	0.00679	CcSEcCtD
Theophylline—Hypokalaemia—Temozolomide—skin cancer	0.000669	0.00669	CcSEcCtD
Theophylline—PDE4A—lymph node—skin cancer	0.000668	0.00804	CbGeAlD
Theophylline—Hypotension—Vemurafenib—skin cancer	0.00066	0.00661	CcSEcCtD
Theophylline—Palpitations—Imiquimod—skin cancer	0.000652	0.00653	CcSEcCtD
Theophylline—Irritability—Fluorouracil—skin cancer	0.000646	0.00646	CcSEcCtD
Theophylline—Haematuria—Bleomycin—skin cancer	0.00064	0.0064	CcSEcCtD
Theophylline—Convulsion—Imiquimod—skin cancer	0.00064	0.0064	CcSEcCtD
Theophylline—Anxiety—Imiquimod—skin cancer	0.000626	0.00627	CcSEcCtD
Theophylline—Decreased appetite—Vemurafenib—skin cancer	0.000614	0.00615	CcSEcCtD
Theophylline—CYP1B1—lymphoid tissue—skin cancer	0.000605	0.00728	CbGeAlD
Theophylline—Infection—Imiquimod—skin cancer	0.000599	0.00599	CcSEcCtD
Theophylline—Shock—Imiquimod—skin cancer	0.000593	0.00593	CcSEcCtD
Theophylline—Nervous system disorder—Imiquimod—skin cancer	0.000591	0.00591	CcSEcCtD
Theophylline—Tachycardia—Imiquimod—skin cancer	0.000588	0.00588	CcSEcCtD
Theophylline—CYP1B1—female reproductive system—skin cancer	0.000583	0.00702	CbGeAlD
Theophylline—Anorexia—Imiquimod—skin cancer	0.000574	0.00575	CcSEcCtD
Theophylline—Hyperglycaemia—Temozolomide—skin cancer	0.000573	0.00573	CcSEcCtD
Theophylline—PDE4B—head—skin cancer	0.000569	0.00684	CbGeAlD
Theophylline—PDE5A—lymph node—skin cancer	0.000568	0.00683	CbGeAlD
Theophylline—Phlebitis—Docetaxel—skin cancer	0.000567	0.00567	CcSEcCtD
Theophylline—Flushing—Bleomycin—skin cancer	0.000559	0.0056	CcSEcCtD
Theophylline—Body temperature increased—Vemurafenib—skin cancer	0.000559	0.00559	CcSEcCtD
Theophylline—CYP1A1—epithelium—skin cancer	0.000555	0.00668	CbGeAlD
Theophylline—PDE3A—lymph node—skin cancer	0.000552	0.00665	CbGeAlD
Theophylline—Insomnia—Imiquimod—skin cancer	0.000545	0.00545	CcSEcCtD
Theophylline—ADORA1—lymph node—skin cancer	0.000538	0.00648	CbGeAlD
Theophylline—Alopecia—Bleomycin—skin cancer	0.000532	0.00533	CcSEcCtD
Theophylline—HDAC2—lymph node—skin cancer	0.000532	0.0064	CbGeAlD
Theophylline—CYP1A1—skin of body—skin cancer	0.000528	0.00635	CbGeAlD
Theophylline—Decreased appetite—Imiquimod—skin cancer	0.000524	0.00524	CcSEcCtD
Theophylline—Flushing—Dactinomycin—skin cancer	0.000522	0.00522	CcSEcCtD
Theophylline—Hypersensitivity—Vemurafenib—skin cancer	0.000521	0.00521	CcSEcCtD
Theophylline—Atrial fibrillation—Docetaxel—skin cancer	0.000516	0.00516	CcSEcCtD
Theophylline—Pruritus—Vemurafenib—skin cancer	0.0005	0.005	CcSEcCtD
Theophylline—Alopecia—Dactinomycin—skin cancer	0.000497	0.00497	CcSEcCtD
Theophylline—Gastrointestinal pain—Imiquimod—skin cancer	0.000493	0.00493	CcSEcCtD
Theophylline—CYP1B1—head—skin cancer	0.000487	0.00586	CbGeAlD
Theophylline—Diarrhoea—Vemurafenib—skin cancer	0.000483	0.00484	CcSEcCtD
Theophylline—CYP1A1—mammalian vulva—skin cancer	0.000482	0.00579	CbGeAlD
Theophylline—Urticaria—Imiquimod—skin cancer	0.000479	0.00479	CcSEcCtD
Theophylline—Abdominal pain—Imiquimod—skin cancer	0.000476	0.00477	CcSEcCtD
Theophylline—Body temperature increased—Imiquimod—skin cancer	0.000476	0.00477	CcSEcCtD
Theophylline—Flushing—Temozolomide—skin cancer	0.000472	0.00472	CcSEcCtD
Theophylline—Dizziness—Vemurafenib—skin cancer	0.000467	0.00467	CcSEcCtD
Theophylline—Vomiting—Vemurafenib—skin cancer	0.000449	0.00449	CcSEcCtD
Theophylline—Alopecia—Temozolomide—skin cancer	0.000449	0.00449	CcSEcCtD
Theophylline—CYP2C8—female reproductive system—skin cancer	0.000447	0.00538	CbGeAlD
Theophylline—Abdominal pain upper—Docetaxel—skin cancer	0.000446	0.00446	CcSEcCtD
Theophylline—Rash—Vemurafenib—skin cancer	0.000446	0.00446	CcSEcCtD
Theophylline—Dermatitis—Vemurafenib—skin cancer	0.000445	0.00445	CcSEcCtD
Theophylline—Hypersensitivity—Imiquimod—skin cancer	0.000444	0.00444	CcSEcCtD
Theophylline—Headache—Vemurafenib—skin cancer	0.000443	0.00443	CcSEcCtD
Theophylline—Anaphylactic shock—Bleomycin—skin cancer	0.000428	0.00428	CcSEcCtD
Theophylline—Pruritus—Imiquimod—skin cancer	0.000426	0.00427	CcSEcCtD
Theophylline—Infection—Bleomycin—skin cancer	0.000425	0.00426	CcSEcCtD
Theophylline—Nausea—Vemurafenib—skin cancer	0.00042	0.0042	CcSEcCtD
Theophylline—Arrhythmia—Fluorouracil—skin cancer	0.000418	0.00419	CcSEcCtD
Theophylline—Tremor—Temozolomide—skin cancer	0.000415	0.00415	CcSEcCtD
Theophylline—Alopecia—Fluorouracil—skin cancer	0.000414	0.00414	CcSEcCtD
Theophylline—CYP1A1—female reproductive system—skin cancer	0.000412	0.00496	CbGeAlD
Theophylline—Diarrhoea—Imiquimod—skin cancer	0.000412	0.00413	CcSEcCtD
Theophylline—Anorexia—Bleomycin—skin cancer	0.000408	0.00408	CcSEcCtD
Theophylline—Agitation—Temozolomide—skin cancer	0.000407	0.00407	CcSEcCtD
Theophylline—Hypotension—Bleomycin—skin cancer	0.0004	0.004	CcSEcCtD
Theophylline—Dizziness—Imiquimod—skin cancer	0.000398	0.00399	CcSEcCtD
Theophylline—PDE4B—lymph node—skin cancer	0.000398	0.00479	CbGeAlD
Theophylline—CYP2C9—female reproductive system—skin cancer	0.000397	0.00478	CbGeAlD
Theophylline—Infection—Dactinomycin—skin cancer	0.000397	0.00397	CcSEcCtD
Theophylline—Palpitations—Temozolomide—skin cancer	0.000391	0.00391	CcSEcCtD
Theophylline—CYP2E1—lymphoid tissue—skin cancer	0.00039	0.00469	CbGeAlD
Theophylline—Convulsion—Temozolomide—skin cancer	0.000383	0.00384	CcSEcCtD
Theophylline—Vomiting—Imiquimod—skin cancer	0.000383	0.00383	CcSEcCtD
Theophylline—Anorexia—Dactinomycin—skin cancer	0.000381	0.00381	CcSEcCtD
Theophylline—Rash—Imiquimod—skin cancer	0.00038	0.0038	CcSEcCtD
Theophylline—Dermatitis—Imiquimod—skin cancer	0.00038	0.0038	CcSEcCtD
Theophylline—Headache—Imiquimod—skin cancer	0.000378	0.00378	CcSEcCtD
Theophylline—CYP2E1—female reproductive system—skin cancer	0.000376	0.00453	CbGeAlD
Theophylline—Anxiety—Temozolomide—skin cancer	0.000375	0.00376	CcSEcCtD
Theophylline—Decreased appetite—Bleomycin—skin cancer	0.000372	0.00372	CcSEcCtD
Theophylline—Anaphylactic shock—Temozolomide—skin cancer	0.000361	0.00361	CcSEcCtD
Theophylline—Infection—Temozolomide—skin cancer	0.000359	0.00359	CcSEcCtD
Theophylline—Nausea—Imiquimod—skin cancer	0.000358	0.00358	CcSEcCtD
Theophylline—Nervous system disorder—Temozolomide—skin cancer	0.000354	0.00354	CcSEcCtD
Theophylline—Convulsion—Fluorouracil—skin cancer	0.000353	0.00353	CcSEcCtD
Theophylline—Decreased appetite—Dactinomycin—skin cancer	0.000347	0.00347	CcSEcCtD
Theophylline—CYP1A1—head—skin cancer	0.000345	0.00415	CbGeAlD
Theophylline—Anorexia—Temozolomide—skin cancer	0.000344	0.00344	CcSEcCtD
Theophylline—CYP1B1—lymph node—skin cancer	0.000341	0.00411	CbGeAlD
Theophylline—Urticaria—Bleomycin—skin cancer	0.00034	0.0034	CcSEcCtD
Theophylline—Body temperature increased—Bleomycin—skin cancer	0.000338	0.00339	CcSEcCtD
Theophylline—Anaphylactic shock—Fluorouracil—skin cancer	0.000333	0.00333	CcSEcCtD
Theophylline—Infection—Fluorouracil—skin cancer	0.000331	0.00331	CcSEcCtD
Theophylline—Insomnia—Temozolomide—skin cancer	0.000327	0.00327	CcSEcCtD
Theophylline—Gastrointestinal pain—Dactinomycin—skin cancer	0.000326	0.00327	CcSEcCtD
Theophylline—Nervous system disorder—Fluorouracil—skin cancer	0.000326	0.00326	CcSEcCtD
Theophylline—Tachycardia—Fluorouracil—skin cancer	0.000325	0.00325	CcSEcCtD
Theophylline—Anorexia—Fluorouracil—skin cancer	0.000317	0.00317	CcSEcCtD
Theophylline—Abdominal pain—Dactinomycin—skin cancer	0.000316	0.00316	CcSEcCtD
Theophylline—Body temperature increased—Dactinomycin—skin cancer	0.000316	0.00316	CcSEcCtD
Theophylline—Hypersensitivity—Bleomycin—skin cancer	0.000315	0.00316	CcSEcCtD
Theophylline—CYP2E1—head—skin cancer	0.000314	0.00378	CbGeAlD
Theophylline—Decreased appetite—Temozolomide—skin cancer	0.000314	0.00314	CcSEcCtD
Theophylline—Flushing—Docetaxel—skin cancer	0.000314	0.00314	CcSEcCtD
Theophylline—Hypotension—Fluorouracil—skin cancer	0.000311	0.00311	CcSEcCtD
Theophylline—Pruritus—Bleomycin—skin cancer	0.000303	0.00303	CcSEcCtD
Theophylline—CYP3A4—female reproductive system—skin cancer	0.000303	0.00364	CbGeAlD
Theophylline—Arrhythmia—Docetaxel—skin cancer	0.000302	0.00302	CcSEcCtD
Theophylline—Insomnia—Fluorouracil—skin cancer	0.000301	0.00301	CcSEcCtD
Theophylline—Alopecia—Docetaxel—skin cancer	0.000299	0.00299	CcSEcCtD
Theophylline—CYP2D6—female reproductive system—skin cancer	0.000298	0.00358	CbGeAlD
Theophylline—Gastrointestinal pain—Temozolomide—skin cancer	0.000295	0.00295	CcSEcCtD
Theophylline—Hypersensitivity—Dactinomycin—skin cancer	0.000294	0.00294	CcSEcCtD
Theophylline—Decreased appetite—Fluorouracil—skin cancer	0.000289	0.00289	CcSEcCtD
Theophylline—Urticaria—Temozolomide—skin cancer	0.000287	0.00287	CcSEcCtD
Theophylline—Abdominal pain—Temozolomide—skin cancer	0.000285	0.00286	CcSEcCtD
Theophylline—Body temperature increased—Temozolomide—skin cancer	0.000285	0.00286	CcSEcCtD
Theophylline—Diarrhoea—Dactinomycin—skin cancer	0.000273	0.00273	CcSEcCtD
Theophylline—Vomiting—Bleomycin—skin cancer	0.000272	0.00272	CcSEcCtD
Theophylline—Rash—Bleomycin—skin cancer	0.00027	0.0027	CcSEcCtD
Theophylline—Dermatitis—Bleomycin—skin cancer	0.00027	0.0027	CcSEcCtD
Theophylline—Hypersensitivity—Temozolomide—skin cancer	0.000266	0.00266	CcSEcCtD
Theophylline—Urticaria—Fluorouracil—skin cancer	0.000264	0.00264	CcSEcCtD
Theophylline—Body temperature increased—Fluorouracil—skin cancer	0.000263	0.00263	CcSEcCtD
Theophylline—Palpitations—Docetaxel—skin cancer	0.00026	0.0026	CcSEcCtD
Theophylline—Pruritus—Temozolomide—skin cancer	0.000255	0.00256	CcSEcCtD
Theophylline—Convulsion—Docetaxel—skin cancer	0.000255	0.00255	CcSEcCtD
Theophylline—Nausea—Bleomycin—skin cancer	0.000254	0.00254	CcSEcCtD
Theophylline—Vomiting—Dactinomycin—skin cancer	0.000254	0.00254	CcSEcCtD
Theophylline—Rash—Dactinomycin—skin cancer	0.000252	0.00252	CcSEcCtD
Theophylline—CYP2D6—head—skin cancer	0.000249	0.00299	CbGeAlD
Theophylline—Diarrhoea—Temozolomide—skin cancer	0.000247	0.00247	CcSEcCtD
Theophylline—Hypersensitivity—Fluorouracil—skin cancer	0.000245	0.00245	CcSEcCtD
Theophylline—CYP1A1—lymph node—skin cancer	0.000241	0.0029	CbGeAlD
Theophylline—Anaphylactic shock—Docetaxel—skin cancer	0.00024	0.0024	CcSEcCtD
Theophylline—Dizziness—Temozolomide—skin cancer	0.000239	0.00239	CcSEcCtD
Theophylline—Infection—Docetaxel—skin cancer	0.000239	0.00239	CcSEcCtD
Theophylline—Nausea—Dactinomycin—skin cancer	0.000237	0.00237	CcSEcCtD
Theophylline—Shock—Docetaxel—skin cancer	0.000236	0.00236	CcSEcCtD
Theophylline—Nervous system disorder—Docetaxel—skin cancer	0.000236	0.00236	CcSEcCtD
Theophylline—Pruritus—Fluorouracil—skin cancer	0.000235	0.00236	CcSEcCtD
Theophylline—Tachycardia—Docetaxel—skin cancer	0.000234	0.00234	CcSEcCtD
Theophylline—Vomiting—Temozolomide—skin cancer	0.00023	0.0023	CcSEcCtD
Theophylline—Anorexia—Docetaxel—skin cancer	0.000229	0.00229	CcSEcCtD
Theophylline—Rash—Temozolomide—skin cancer	0.000228	0.00228	CcSEcCtD
Theophylline—Diarrhoea—Fluorouracil—skin cancer	0.000228	0.00228	CcSEcCtD
Theophylline—Dermatitis—Temozolomide—skin cancer	0.000227	0.00228	CcSEcCtD
Theophylline—Headache—Temozolomide—skin cancer	0.000226	0.00226	CcSEcCtD
Theophylline—Hypotension—Docetaxel—skin cancer	0.000224	0.00225	CcSEcCtD
Theophylline—Dizziness—Fluorouracil—skin cancer	0.00022	0.0022	CcSEcCtD
Theophylline—Insomnia—Docetaxel—skin cancer	0.000217	0.00217	CcSEcCtD
Theophylline—Nausea—Temozolomide—skin cancer	0.000214	0.00215	CcSEcCtD
Theophylline—Vomiting—Fluorouracil—skin cancer	0.000212	0.00212	CcSEcCtD
Theophylline—Rash—Fluorouracil—skin cancer	0.00021	0.0021	CcSEcCtD
Theophylline—Dermatitis—Fluorouracil—skin cancer	0.00021	0.0021	CcSEcCtD
Theophylline—Decreased appetite—Docetaxel—skin cancer	0.000209	0.00209	CcSEcCtD
Theophylline—Headache—Fluorouracil—skin cancer	0.000208	0.00209	CcSEcCtD
Theophylline—Nausea—Fluorouracil—skin cancer	0.000198	0.00198	CcSEcCtD
Theophylline—Gastrointestinal pain—Docetaxel—skin cancer	0.000196	0.00196	CcSEcCtD
Theophylline—Abdominal pain—Docetaxel—skin cancer	0.00019	0.0019	CcSEcCtD
Theophylline—Body temperature increased—Docetaxel—skin cancer	0.00019	0.0019	CcSEcCtD
Theophylline—Hypersensitivity—Docetaxel—skin cancer	0.000177	0.00177	CcSEcCtD
Theophylline—Pruritus—Docetaxel—skin cancer	0.00017	0.0017	CcSEcCtD
Theophylline—Diarrhoea—Docetaxel—skin cancer	0.000164	0.00164	CcSEcCtD
Theophylline—Dizziness—Docetaxel—skin cancer	0.000159	0.00159	CcSEcCtD
Theophylline—Vomiting—Docetaxel—skin cancer	0.000153	0.00153	CcSEcCtD
Theophylline—Rash—Docetaxel—skin cancer	0.000151	0.00151	CcSEcCtD
Theophylline—Dermatitis—Docetaxel—skin cancer	0.000151	0.00151	CcSEcCtD
Theophylline—Headache—Docetaxel—skin cancer	0.00015	0.00151	CcSEcCtD
Theophylline—Nausea—Docetaxel—skin cancer	0.000143	0.00143	CcSEcCtD
Theophylline—PDE3B—Signaling Pathways—RASA1—skin cancer	5.52e-05	0.000706	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—SHH—skin cancer	5.47e-05	0.000698	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—PTCH1—skin cancer	5.43e-05	0.000694	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—SMO—skin cancer	5.43e-05	0.000694	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—RASA1—skin cancer	5.43e-05	0.000694	CbGpPWpGaD
Theophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—skin cancer	5.31e-05	0.000679	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—SUFU—skin cancer	5.31e-05	0.000678	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—PTGER4—skin cancer	5.29e-05	0.000676	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—MC1R—skin cancer	5.28e-05	0.000675	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—PTCH1—skin cancer	5.27e-05	0.000673	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—SMO—skin cancer	5.27e-05	0.000673	CbGpPWpGaD
Theophylline—PDE5A—Hemostasis—TP53—skin cancer	5.25e-05	0.000671	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—SHH—skin cancer	5.2e-05	0.000665	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—GLI1—skin cancer	5.2e-05	0.000665	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—PTCH1—skin cancer	5.18e-05	0.000662	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—SMO—skin cancer	5.18e-05	0.000662	CbGpPWpGaD
Theophylline—HDAC2—Circadian rythm related genes—TP53—skin cancer	5.18e-05	0.000662	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—RASA1—skin cancer	5.17e-05	0.000661	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—PTGER4—skin cancer	5.13e-05	0.000655	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—FOXO4—skin cancer	5.12e-05	0.000654	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	5.12e-05	0.000654	CbGpPWpGaD
Theophylline—HDAC2—Signaling by NGF—NRAS—skin cancer	5.11e-05	0.000652	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—SHH—skin cancer	5.06e-05	0.000647	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—PTGER4—skin cancer	5.04e-05	0.000645	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—RASA1—skin cancer	5.03e-05	0.000643	CbGpPWpGaD
Theophylline—PDE5A—Hemostasis—HRAS—skin cancer	5.02e-05	0.000642	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—SUFU—skin cancer	4.93e-05	0.00063	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—SMO—skin cancer	4.93e-05	0.00063	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—PTCH1—skin cancer	4.93e-05	0.00063	CbGpPWpGaD
Theophylline—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—skin cancer	4.89e-05	0.000625	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—SHH—skin cancer	4.87e-05	0.000623	CbGpPWpGaD
