nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CHRM3—GPCR ligand binding—CCR4—celiac disease	0.000111	0.00233	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—ARHGAP31—celiac disease	0.000111	0.00231	CbGpPWpGaD
Desipramine—HTR1A—GPCR ligand binding—CCR3—celiac disease	0.00011	0.00231	CbGpPWpGaD
Desipramine—CHRM2—GPCR ligand binding—CCR4—celiac disease	0.00011	0.0023	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—RGS1—celiac disease	0.00011	0.0023	CbGpPWpGaD
Desipramine—HTR2C—GPCR ligand binding—CCR3—celiac disease	0.00011	0.0023	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—LCT—celiac disease	0.00011	0.00229	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—LCT—celiac disease	0.000108	0.00226	CbGpPWpGaD
Desipramine—ABCB1—Allograft Rejection—CD80—celiac disease	0.000107	0.00223	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—RGS1—celiac disease	0.000105	0.0022	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—LCT—celiac disease	0.000101	0.00212	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—MYO9B—celiac disease	0.000101	0.00211	CbGpPWpGaD
Desipramine—ADRB1—GPCR downstream signaling—RGS1—celiac disease	9.93e-05	0.00208	CbGpPWpGaD
Desipramine—ADRB2—GPCR downstream signaling—RGS1—celiac disease	9.71e-05	0.00203	CbGpPWpGaD
Desipramine—DRD2—GPCR ligand binding—CCR3—celiac disease	9.7e-05	0.00203	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—MYO9B—celiac disease	9.65e-05	0.00202	CbGpPWpGaD
Desipramine—HTR2A—GPCR ligand binding—CCR3—celiac disease	9.54e-05	0.002	CbGpPWpGaD
Desipramine—HRH1—GPCR ligand binding—CCR3—celiac disease	9.52e-05	0.00199	CbGpPWpGaD
Desipramine—HTR1A—GPCR downstream signaling—RGS1—celiac disease	9.5e-05	0.00199	CbGpPWpGaD
Desipramine—CHRM1—GPCR ligand binding—CCR3—celiac disease	9.49e-05	0.00198	CbGpPWpGaD
Desipramine—CHRM3—GPCR ligand binding—CCR3—celiac disease	9.46e-05	0.00198	CbGpPWpGaD
Desipramine—HTR2C—GPCR downstream signaling—RGS1—celiac disease	9.45e-05	0.00198	CbGpPWpGaD
Desipramine—CHRM2—GPCR ligand binding—CCR3—celiac disease	9.37e-05	0.00196	CbGpPWpGaD
Desipramine—CHRM4—GPCR downstream signaling—CCR4—celiac disease	9.35e-05	0.00196	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—RGS1—celiac disease	9.02e-05	0.00189	CbGpPWpGaD
Desipramine—CHRM5—GPCR downstream signaling—CCR4—celiac disease	8.96e-05	0.00187	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—RGS1—celiac disease	8.82e-05	0.00184	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—TAGAP—celiac disease	8.74e-05	0.00183	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—LCT—celiac disease	8.72e-05	0.00182	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—RGS1—celiac disease	8.63e-05	0.0018	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—RGS1—celiac disease	8.58e-05	0.00179	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—LCT—celiac disease	8.54e-05	0.00179	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—CCR4—celiac disease	8.49e-05	0.00178	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—TAGAP—celiac disease	8.37e-05	0.00175	CbGpPWpGaD
Desipramine—DRD2—GPCR downstream signaling—RGS1—celiac disease	8.34e-05	0.00174	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—MYO9B—celiac disease	8.27e-05	0.00173	CbGpPWpGaD
Desipramine—HTR2A—GPCR downstream signaling—RGS1—celiac disease	8.21e-05	0.00172	CbGpPWpGaD
Desipramine—HRH1—GPCR downstream signaling—RGS1—celiac disease	8.19e-05	0.00171	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—RGS1—celiac disease	8.16e-05	0.00171	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—RGS1—celiac disease	8.14e-05	0.0017	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—CCR4—celiac disease	8.14e-05	0.0017	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—MYO9B—celiac disease	8.09e-05	0.00169	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—RGS1—celiac disease	8.06e-05	0.00168	CbGpPWpGaD
Desipramine—CHRM4—GPCR downstream signaling—CCR3—celiac disease	7.95e-05	0.00166	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—MYO9B—celiac disease	7.91e-05	0.00165	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—MYO9B—celiac disease	7.87e-05	0.00164	CbGpPWpGaD
Desipramine—ADRB1—GPCR downstream signaling—CCR4—celiac disease	7.67e-05	0.0016	CbGpPWpGaD
Desipramine—CHRM5—GPCR downstream signaling—CCR3—celiac disease	7.62e-05	0.00159	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—RGS1—celiac disease	7.57e-05	0.00158	CbGpPWpGaD
Desipramine—ADRB2—GPCR downstream signaling—CCR4—celiac disease	7.51e-05	0.00157	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—RGS1—celiac disease	7.45e-05	0.00156	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—RGS1—celiac disease	7.44e-05	0.00155	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—RGS1—celiac disease	7.41e-05	0.00155	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—RGS1—celiac disease	7.39e-05	0.00154	CbGpPWpGaD
Desipramine—HTR1A—GPCR downstream signaling—CCR4—celiac disease	7.34e-05	0.00153	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—RGS1—celiac disease	7.32e-05	0.00153	CbGpPWpGaD
Desipramine—HTR2C—GPCR downstream signaling—CCR4—celiac disease	7.3e-05	0.00153	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—CCR3—celiac disease	7.22e-05	0.00151	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—TAGAP—celiac disease	7.17e-05	0.0015	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—TAGAP—celiac disease	7.01e-05	0.00147	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—CCR4—celiac disease	6.97e-05	0.00146	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—MYO9B—celiac disease	6.94e-05	0.00145	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—CCR3—celiac disease	6.92e-05	0.00145	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—TAGAP—celiac disease	6.86e-05	0.00143	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—MYO9B—celiac disease	6.83e-05	0.00143	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—TAGAP—celiac disease	6.82e-05	0.00143	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—CCR4—celiac disease	6.82e-05	0.00143	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—MYO9B—celiac disease	6.82e-05	0.00143	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—MYO9B—celiac disease	6.79e-05	0.00142	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—MYO9B—celiac disease	6.77e-05	0.00142	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—MYO9B—celiac disease	6.71e-05	0.0014	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—CCR4—celiac disease	6.67e-05	0.00139	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—CCR4—celiac disease	6.63e-05	0.00139	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—LCT—celiac disease	6.59e-05	0.00138	CbGpPWpGaD
Desipramine—ADRB1—GPCR downstream signaling—CCR3—celiac disease	6.53e-05	0.00136	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—RGS1—celiac disease	6.49e-05	0.00136	CbGpPWpGaD
Desipramine—DRD2—GPCR downstream signaling—CCR4—celiac disease	6.45e-05	0.00135	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—LCT—celiac disease	6.43e-05	0.00134	CbGpPWpGaD
Desipramine—ADRB2—GPCR downstream signaling—CCR3—celiac disease	6.38e-05	0.00133	CbGpPWpGaD
Desipramine—HTR2A—GPCR downstream signaling—CCR4—celiac disease	6.34e-05	0.00133	CbGpPWpGaD
Desipramine—HRH1—GPCR downstream signaling—CCR4—celiac disease	6.33e-05	0.00132	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—CCR4—celiac disease	6.31e-05	0.00132	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—CCR4—celiac disease	6.29e-05	0.00131	CbGpPWpGaD
Desipramine—HTR1A—GPCR downstream signaling—CCR3—celiac disease	6.24e-05	0.00131	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—CCR4—celiac disease	6.23e-05	0.0013	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—RGS1—celiac disease	6.22e-05	0.0013	CbGpPWpGaD
Desipramine—HTR2C—GPCR downstream signaling—CCR3—celiac disease	6.21e-05	0.0013	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—LCT—celiac disease	6.06e-05	0.00127	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—TAGAP—celiac disease	6.02e-05	0.00126	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—CCR3—celiac disease	5.93e-05	0.00124	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—TAGAP—celiac disease	5.92e-05	0.00124	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—TAGAP—celiac disease	5.91e-05	0.00124	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—TAGAP—celiac disease	5.89e-05	0.00123	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—TAGAP—celiac disease	5.87e-05	0.00123	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—CCR4—celiac disease	5.85e-05	0.00122	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—TAGAP—celiac disease	5.82e-05	0.00122	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—CCR3—celiac disease	5.8e-05	0.00121	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—CCR4—celiac disease	5.76e-05	0.0012	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—CCR4—celiac disease	5.75e-05	0.0012	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—CCR4—celiac disease	5.73e-05	0.0012	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—CCR4—celiac disease	5.71e-05	0.00119	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—CCR3—celiac disease	5.67e-05	0.00119	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—CCR4—celiac disease	5.65e-05	0.00118	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—CCR3—celiac disease	5.64e-05	0.00118	CbGpPWpGaD
Desipramine—DRD2—GPCR downstream signaling—CCR3—celiac disease	5.48e-05	0.00115	CbGpPWpGaD
Desipramine—HTR2A—GPCR downstream signaling—CCR3—celiac disease	5.39e-05	0.00113	CbGpPWpGaD
Desipramine—HRH1—GPCR downstream signaling—CCR3—celiac disease	5.38e-05	0.00113	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—CCR3—celiac disease	5.36e-05	0.00112	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—CCR3—celiac disease	5.35e-05	0.00112	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—RGS1—celiac disease	5.33e-05	0.00111	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—CCR3—celiac disease	5.29e-05	0.00111	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—RGS1—celiac disease	5.21e-05	0.00109	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—LCT—celiac disease	5.13e-05	0.00107	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—RGS1—celiac disease	5.1e-05	0.00107	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—RGS1—celiac disease	5.07e-05	0.00106	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—CCR4—celiac disease	5.02e-05	0.00105	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—CCR3—celiac disease	4.98e-05	0.00104	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—CCR3—celiac disease	4.9e-05	0.00102	CbGpPWpGaD
