nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000638	0.00075	CcSEcCtD
Flucytosine—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000638	0.00075	CcSEcCtD
Flucytosine—Neuropathy peripheral—Topiramate—epilepsy syndrome	0.000638	0.00075	CcSEcCtD
Flucytosine—Vomiting—Propofol—epilepsy syndrome	0.000636	0.000748	CcSEcCtD
Flucytosine—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000634	0.000745	CcSEcCtD
Flucytosine—Pruritus—Diazepam—epilepsy syndrome	0.000633	0.000745	CcSEcCtD
Flucytosine—Rash—Propofol—epilepsy syndrome	0.000631	0.000741	CcSEcCtD
Flucytosine—Dermatitis—Propofol—epilepsy syndrome	0.00063	0.000741	CcSEcCtD
Flucytosine—Headache—Propofol—epilepsy syndrome	0.000627	0.000737	CcSEcCtD
Flucytosine—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000625	0.000735	CcSEcCtD
Flucytosine—Vomiting—Midazolam—epilepsy syndrome	0.000622	0.000732	CcSEcCtD
Flucytosine—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000622	0.000731	CcSEcCtD
Flucytosine—Asthenia—Felbamate—epilepsy syndrome	0.000622	0.000731	CcSEcCtD
Flucytosine—Chest pain—Valproic Acid—epilepsy syndrome	0.000621	0.00073	CcSEcCtD
Flucytosine—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000617	0.000726	CcSEcCtD
Flucytosine—Rash—Midazolam—epilepsy syndrome	0.000617	0.000725	CcSEcCtD
Flucytosine—Dermatitis—Midazolam—epilepsy syndrome	0.000617	0.000725	CcSEcCtD
Flucytosine—Urticaria—Carbamazepine—epilepsy syndrome	0.000616	0.000724	CcSEcCtD
Flucytosine—Vomiting—Levetiracetam—epilepsy syndrome	0.000615	0.000722	CcSEcCtD
Flucytosine—Headache—Midazolam—epilepsy syndrome	0.000613	0.000721	CcSEcCtD
Flucytosine—Pruritus—Felbamate—epilepsy syndrome	0.000613	0.000721	CcSEcCtD
Flucytosine—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000613	0.00072	CcSEcCtD
Flucytosine—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000613	0.00072	CcSEcCtD
Flucytosine—Diarrhoea—Diazepam—epilepsy syndrome	0.000613	0.00072	CcSEcCtD
Flucytosine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000613	0.00072	CcSEcCtD
Flucytosine—Rash—Levetiracetam—epilepsy syndrome	0.000609	0.000716	CcSEcCtD
Flucytosine—Anaemia—Pregabalin—epilepsy syndrome	0.000609	0.000716	CcSEcCtD
Flucytosine—Dermatitis—Levetiracetam—epilepsy syndrome	0.000609	0.000716	CcSEcCtD
Flucytosine—Asthenia—Zonisamide—epilepsy syndrome	0.000609	0.000715	CcSEcCtD
Flucytosine—Agranulocytosis—Topiramate—epilepsy syndrome	0.000607	0.000714	CcSEcCtD
Flucytosine—Dry mouth—Valproic Acid—epilepsy syndrome	0.000607	0.000714	CcSEcCtD
Flucytosine—Headache—Levetiracetam—epilepsy syndrome	0.000606	0.000712	CcSEcCtD
Flucytosine—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000602	0.000708	CcSEcCtD
Flucytosine—Confusional state—Valproic Acid—epilepsy syndrome	0.0006	0.000705	CcSEcCtD
Flucytosine—Pruritus—Zonisamide—epilepsy syndrome	0.0006	0.000705	CcSEcCtD
Flucytosine—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000598	0.000703	CcSEcCtD
Flucytosine—Urticaria—Lamotrigine—epilepsy syndrome	0.000595	0.000699	CcSEcCtD
Flucytosine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000595	0.000699	CcSEcCtD
Flucytosine—Nausea—Propofol—epilepsy syndrome	0.000594	0.000699	CcSEcCtD
Flucytosine—Vomiting—Fosphenytoin—epilepsy syndrome	0.000593	0.000697	CcSEcCtD
Flucytosine—Diarrhoea—Felbamate—epilepsy syndrome	0.000593	0.000697	CcSEcCtD
Flucytosine—Vertigo—Pregabalin—epilepsy syndrome	0.000592	0.000696	CcSEcCtD
Flucytosine—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000592	0.000696	CcSEcCtD
Flucytosine—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000592	0.000696	CcSEcCtD
Flucytosine—Leukopenia—Pregabalin—epilepsy syndrome	0.00059	0.000694	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—EIF2B5—epilepsy syndrome	0.00059	0.00688	CbGpPWpGaD
Flucytosine—Rash—Fosphenytoin—epilepsy syndrome	0.000588	0.000691	CcSEcCtD
Flucytosine—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000588	0.000691	CcSEcCtD
Flucytosine—Haemoglobin—Topiramate—epilepsy syndrome	0.000587	0.00069	CcSEcCtD
Flucytosine—Asthenia—Clonazepam—epilepsy syndrome	0.000586	0.000689	CcSEcCtD
Flucytosine—Headache—Fosphenytoin—epilepsy syndrome	0.000584	0.000687	CcSEcCtD
Flucytosine—Haemorrhage—Topiramate—epilepsy syndrome	0.000584	0.000687	CcSEcCtD
Flucytosine—Hepatitis—Topiramate—epilepsy syndrome	0.000584	0.000687	CcSEcCtD
Flucytosine—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000583	0.000685	CcSEcCtD
Flucytosine—Asthenia—Phenytoin—epilepsy syndrome	0.000583	0.000685	CcSEcCtD
Flucytosine—Nausea—Midazolam—epilepsy syndrome	0.000581	0.000683	CcSEcCtD
Flucytosine—Hallucination—Topiramate—epilepsy syndrome	0.000581	0.000683	CcSEcCtD
Flucytosine—Diarrhoea—Zonisamide—epilepsy syndrome	0.00058	0.000682	CcSEcCtD
Flucytosine—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000579	0.000681	CcSEcCtD
Flucytosine—Pruritus—Clonazepam—epilepsy syndrome	0.000578	0.00068	CcSEcCtD
Flucytosine—Vomiting—Vigabatrin—epilepsy syndrome	0.000578	0.00068	CcSEcCtD
Flucytosine—Pruritus—Phenytoin—epilepsy syndrome	0.000574	0.000675	CcSEcCtD
Flucytosine—Nausea—Levetiracetam—epilepsy syndrome	0.000574	0.000675	CcSEcCtD
Flucytosine—Rash—Vigabatrin—epilepsy syndrome	0.000573	0.000674	CcSEcCtD
Flucytosine—Dermatitis—Vigabatrin—epilepsy syndrome	0.000573	0.000673	CcSEcCtD
Flucytosine—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000571	0.000672	CcSEcCtD
Flucytosine—Convulsion—Pregabalin—epilepsy syndrome	0.000571	0.000671	CcSEcCtD
Flucytosine—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000571	0.000671	CcSEcCtD
Flucytosine—Headache—Vigabatrin—epilepsy syndrome	0.00057	0.00067	CcSEcCtD
Flucytosine—Vomiting—Diazepam—epilepsy syndrome	0.000569	0.000669	CcSEcCtD
Flucytosine—Anorexia—Valproic Acid—epilepsy syndrome	0.000567	0.000667	CcSEcCtD
Flucytosine—Rash—Diazepam—epilepsy syndrome	0.000564	0.000664	CcSEcCtD
Flucytosine—Dermatitis—Diazepam—epilepsy syndrome	0.000564	0.000663	CcSEcCtD
Flucytosine—Chest pain—Pregabalin—epilepsy syndrome	0.000561	0.00066	CcSEcCtD
Flucytosine—Headache—Diazepam—epilepsy syndrome	0.000561	0.000659	CcSEcCtD
Flucytosine—Diarrhoea—Clonazepam—epilepsy syndrome	0.000559	0.000657	CcSEcCtD
Flucytosine—Anaemia—Gabapentin—epilepsy syndrome	0.000559	0.000657	CcSEcCtD
Flucytosine—Asthenia—Carbamazepine—epilepsy syndrome	0.000556	0.000654	CcSEcCtD
Flucytosine—Diarrhoea—Phenytoin—epilepsy syndrome	0.000556	0.000653	CcSEcCtD
Flucytosine—Nausea—Fosphenytoin—epilepsy syndrome	0.000554	0.000651	CcSEcCtD
Flucytosine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000553	0.00065	CcSEcCtD
Flucytosine—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000552	0.000649	CcSEcCtD
Flucytosine—Vomiting—Felbamate—epilepsy syndrome	0.000551	0.000648	CcSEcCtD
Flucytosine—Dry mouth—Pregabalin—epilepsy syndrome	0.000549	0.000645	CcSEcCtD
Flucytosine—Pruritus—Carbamazepine—epilepsy syndrome	0.000548	0.000645	CcSEcCtD
Flucytosine—Rash—Felbamate—epilepsy syndrome	0.000546	0.000642	CcSEcCtD
Flucytosine—Dermatitis—Felbamate—epilepsy syndrome	0.000546	0.000642	CcSEcCtD
Flucytosine—Vertigo—Gabapentin—epilepsy syndrome	0.000543	0.000639	CcSEcCtD
Flucytosine—Headache—Felbamate—epilepsy syndrome	0.000543	0.000638	CcSEcCtD
Flucytosine—Confusional state—Pregabalin—epilepsy syndrome	0.000543	0.000638	CcSEcCtD
Flucytosine—Leukopenia—Gabapentin—epilepsy syndrome	0.000541	0.000636	CcSEcCtD
Flucytosine—Nausea—Vigabatrin—epilepsy syndrome	0.00054	0.000635	CcSEcCtD
Flucytosine—Vomiting—Zonisamide—epilepsy syndrome	0.000539	0.000634	CcSEcCtD
Flucytosine—Asthenia—Lamotrigine—epilepsy syndrome	0.000537	0.000632	CcSEcCtD
Flucytosine—Rash—Zonisamide—epilepsy syndrome	0.000535	0.000629	CcSEcCtD
Flucytosine—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000534	0.000628	CcSEcCtD
Flucytosine—Dermatitis—Zonisamide—epilepsy syndrome	0.000534	0.000628	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—TFAM—epilepsy syndrome	0.000533	0.00623	CbGpPWpGaD
Flucytosine—Nausea—Diazepam—epilepsy syndrome	0.000532	0.000625	CcSEcCtD
Flucytosine—Headache—Zonisamide—epilepsy syndrome	0.000531	0.000625	CcSEcCtD
Flucytosine—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000531	0.000624	CcSEcCtD
Flucytosine—Diarrhoea—Carbamazepine—epilepsy syndrome	0.00053	0.000623	CcSEcCtD
Flucytosine—Pruritus—Lamotrigine—epilepsy syndrome	0.00053	0.000623	CcSEcCtD
Flucytosine—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000527	0.000619	CcSEcCtD
Flucytosine—Convulsion—Gabapentin—epilepsy syndrome	0.000524	0.000616	CcSEcCtD
Flucytosine—Vomiting—Clonazepam—epilepsy syndrome	0.00052	0.000611	CcSEcCtD
Flucytosine—Decreased appetite—Valproic Acid—epilepsy syndrome	0.000517	0.000608	CcSEcCtD
Flucytosine—Vomiting—Phenytoin—epilepsy syndrome	0.000516	0.000607	CcSEcCtD
Flucytosine—Rash—Clonazepam—epilepsy syndrome	0.000515	0.000606	CcSEcCtD
Flucytosine—Dermatitis—Clonazepam—epilepsy syndrome	0.000515	0.000605	CcSEcCtD
Flucytosine—Chest pain—Gabapentin—epilepsy syndrome	0.000515	0.000605	CcSEcCtD
Flucytosine—Nausea—Felbamate—epilepsy syndrome	0.000515	0.000605	CcSEcCtD
Flucytosine—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000514	0.000604	CcSEcCtD
Flucytosine—Fatigue—Valproic Acid—epilepsy syndrome	0.000513	0.000603	CcSEcCtD
Flucytosine—Anorexia—Pregabalin—epilepsy syndrome	0.000513	0.000603	CcSEcCtD
Flucytosine—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000513	0.000602	CcSEcCtD
Flucytosine—Headache—Clonazepam—epilepsy syndrome	0.000512	0.000602	CcSEcCtD
Flucytosine—Rash—Phenytoin—epilepsy syndrome	0.000512	0.000602	CcSEcCtD
Flucytosine—Dermatitis—Phenytoin—epilepsy syndrome	0.000511	0.000601	CcSEcCtD
Flucytosine—Rash—Oxcarbazepine—epilepsy syndrome	0.000509	0.000599	CcSEcCtD
Flucytosine—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000509	0.000598	CcSEcCtD
Flucytosine—Headache—Phenytoin—epilepsy syndrome	0.000509	0.000598	CcSEcCtD
Flucytosine—Headache—Oxcarbazepine—epilepsy syndrome	0.000506	0.000595	CcSEcCtD
Flucytosine—Nausea—Zonisamide—epilepsy syndrome	0.000504	0.000592	CcSEcCtD
Flucytosine—Dry mouth—Gabapentin—epilepsy syndrome	0.000503	0.000592	CcSEcCtD
Flucytosine—Confusional state—Gabapentin—epilepsy syndrome	0.000498	0.000585	CcSEcCtD
Flucytosine—Vomiting—Carbamazepine—epilepsy syndrome	0.000493	0.000579	CcSEcCtD
Flucytosine—Feeling abnormal—Valproic Acid—epilepsy syndrome	0.00049	0.000577	CcSEcCtD
Flucytosine—Rash—Carbamazepine—epilepsy syndrome	0.000489	0.000574	CcSEcCtD
Flucytosine—Dermatitis—Carbamazepine—epilepsy syndrome	0.000488	0.000574	CcSEcCtD
Flucytosine—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000487	0.000572	CcSEcCtD
Flucytosine—Nausea—Clonazepam—epilepsy syndrome	0.000486	0.000571	CcSEcCtD
Flucytosine—Headache—Carbamazepine—epilepsy syndrome	0.000486	0.000571	CcSEcCtD
Flucytosine—Paraesthesia—Pregabalin—epilepsy syndrome	0.000483	0.000568	CcSEcCtD
Flucytosine—Thrombocytopenia—Gabapentin—epilepsy syndrome	0.000483	0.000568	CcSEcCtD
Flucytosine—Nausea—Phenytoin—epilepsy syndrome	0.000482	0.000567	CcSEcCtD
Flucytosine—Dyspnoea—Pregabalin—epilepsy syndrome	0.00048	0.000564	CcSEcCtD
Flucytosine—Nausea—Oxcarbazepine—epilepsy syndrome	0.00048	0.000564	CcSEcCtD
Flucytosine—Vomiting—Lamotrigine—epilepsy syndrome	0.000476	0.00056	CcSEcCtD
Flucytosine—Urticaria—Valproic Acid—epilepsy syndrome	0.000473	0.000556	CcSEcCtD
Flucytosine—Rash—Lamotrigine—epilepsy syndrome	0.000472	0.000555	CcSEcCtD
Flucytosine—Dermatitis—Lamotrigine—epilepsy syndrome	0.000472	0.000555	CcSEcCtD
Flucytosine—Abdominal pain—Valproic Acid—epilepsy syndrome	0.000471	0.000553	CcSEcCtD
Flucytosine—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000471	0.000553	CcSEcCtD
Flucytosine—Anorexia—Gabapentin—epilepsy syndrome	0.00047	0.000553	CcSEcCtD
Flucytosine—Anaemia—Topiramate—epilepsy syndrome	0.00047	0.000553	CcSEcCtD
Flucytosine—Headache—Lamotrigine—epilepsy syndrome	0.000469	0.000552	CcSEcCtD
Flucytosine—Decreased appetite—Pregabalin—epilepsy syndrome	0.000468	0.00055	CcSEcCtD
Flucytosine—Fatigue—Pregabalin—epilepsy syndrome	0.000464	0.000545	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—SNRPE—epilepsy syndrome	0.000461	0.00537	CbGpPWpGaD
Flucytosine—Nausea—Carbamazepine—epilepsy syndrome	0.00046	0.000541	CcSEcCtD
Flucytosine—Vertigo—Topiramate—epilepsy syndrome	0.000457	0.000537	CcSEcCtD
Flucytosine—Leukopenia—Topiramate—epilepsy syndrome	0.000455	0.000535	CcSEcCtD
Flucytosine—Nausea—Lamotrigine—epilepsy syndrome	0.000445	0.000523	CcSEcCtD
Flucytosine—Feeling abnormal—Pregabalin—epilepsy syndrome	0.000443	0.000521	CcSEcCtD
Flucytosine—Paraesthesia—Gabapentin—epilepsy syndrome	0.000443	0.000521	CcSEcCtD
Flucytosine—Convulsion—Topiramate—epilepsy syndrome	0.000441	0.000518	CcSEcCtD
Flucytosine—Gastrointestinal pain—Pregabalin—epilepsy syndrome	0.00044	0.000517	CcSEcCtD
Flucytosine—Dyspnoea—Gabapentin—epilepsy syndrome	0.00044	0.000517	CcSEcCtD
Flucytosine—Hypersensitivity—Valproic Acid—epilepsy syndrome	0.000439	0.000515	CcSEcCtD
Flucytosine—Chest pain—Topiramate—epilepsy syndrome	0.000433	0.000509	CcSEcCtD
Flucytosine—Decreased appetite—Gabapentin—epilepsy syndrome	0.000429	0.000504	CcSEcCtD
Flucytosine—Urticaria—Pregabalin—epilepsy syndrome	0.000427	0.000502	CcSEcCtD
Flucytosine—Asthenia—Valproic Acid—epilepsy syndrome	0.000427	0.000502	CcSEcCtD
Flucytosine—Fatigue—Gabapentin—epilepsy syndrome	0.000425	0.0005	CcSEcCtD
Flucytosine—Body temperature increased—Pregabalin—epilepsy syndrome	0.000425	0.0005	CcSEcCtD
Flucytosine—Abdominal pain—Pregabalin—epilepsy syndrome	0.000425	0.0005	CcSEcCtD
Flucytosine—Dry mouth—Topiramate—epilepsy syndrome	0.000424	0.000498	CcSEcCtD
Flucytosine—Pruritus—Valproic Acid—epilepsy syndrome	0.000421	0.000495	CcSEcCtD
Flucytosine—Confusional state—Topiramate—epilepsy syndrome	0.000419	0.000492	CcSEcCtD
Flucytosine—Diarrhoea—Valproic Acid—epilepsy syndrome	0.000407	0.000479	CcSEcCtD
Flucytosine—Feeling abnormal—Gabapentin—epilepsy syndrome	0.000407	0.000478	CcSEcCtD
Flucytosine—Thrombocytopenia—Topiramate—epilepsy syndrome	0.000406	0.000478	CcSEcCtD
Flucytosine—Gastrointestinal pain—Gabapentin—epilepsy syndrome	0.000403	0.000474	CcSEcCtD
Flucytosine—Hypersensitivity—Pregabalin—epilepsy syndrome	0.000396	0.000466	CcSEcCtD
Flucytosine—Anorexia—Topiramate—epilepsy syndrome	0.000396	0.000465	CcSEcCtD
Flucytosine—Urticaria—Gabapentin—epilepsy syndrome	0.000392	0.000461	CcSEcCtD
Flucytosine—Abdominal pain—Gabapentin—epilepsy syndrome	0.00039	0.000459	CcSEcCtD
Flucytosine—Body temperature increased—Gabapentin—epilepsy syndrome	0.00039	0.000459	CcSEcCtD
Flucytosine—Asthenia—Pregabalin—epilepsy syndrome	0.000386	0.000454	CcSEcCtD
Flucytosine—Pruritus—Pregabalin—epilepsy syndrome	0.000381	0.000448	CcSEcCtD
Flucytosine—Vomiting—Valproic Acid—epilepsy syndrome	0.000378	0.000445	CcSEcCtD
Flucytosine—Rash—Valproic Acid—epilepsy syndrome	0.000375	0.000441	CcSEcCtD
Flucytosine—Dermatitis—Valproic Acid—epilepsy syndrome	0.000375	0.000441	CcSEcCtD
Flucytosine—Headache—Valproic Acid—epilepsy syndrome	0.000373	0.000438	CcSEcCtD
Flucytosine—Paraesthesia—Topiramate—epilepsy syndrome	0.000373	0.000438	CcSEcCtD
Flucytosine—Dyspnoea—Topiramate—epilepsy syndrome	0.00037	0.000435	CcSEcCtD
Flucytosine—Diarrhoea—Pregabalin—epilepsy syndrome	0.000368	0.000433	CcSEcCtD
Flucytosine—Hypersensitivity—Gabapentin—epilepsy syndrome	0.000364	0.000427	CcSEcCtD
Flucytosine—Decreased appetite—Topiramate—epilepsy syndrome	0.000361	0.000424	CcSEcCtD
Flucytosine—Fatigue—Topiramate—epilepsy syndrome	0.000358	0.000421	CcSEcCtD
Flucytosine—Asthenia—Gabapentin—epilepsy syndrome	0.000354	0.000416	CcSEcCtD
Flucytosine—Nausea—Valproic Acid—epilepsy syndrome	0.000354	0.000416	CcSEcCtD
Flucytosine—Pruritus—Gabapentin—epilepsy syndrome	0.000349	0.00041	CcSEcCtD
Flucytosine—Vomiting—Pregabalin—epilepsy syndrome	0.000342	0.000402	CcSEcCtD
Flucytosine—Feeling abnormal—Topiramate—epilepsy syndrome	0.000342	0.000402	CcSEcCtD
Flucytosine—Gastrointestinal pain—Topiramate—epilepsy syndrome	0.000339	0.000399	CcSEcCtD
Flucytosine—Rash—Pregabalin—epilepsy syndrome	0.000339	0.000399	CcSEcCtD
Flucytosine—Dermatitis—Pregabalin—epilepsy syndrome	0.000339	0.000398	CcSEcCtD
Flucytosine—Diarrhoea—Gabapentin—epilepsy syndrome	0.000338	0.000397	CcSEcCtD
Flucytosine—Headache—Pregabalin—epilepsy syndrome	0.000337	0.000396	CcSEcCtD
Flucytosine—Urticaria—Topiramate—epilepsy syndrome	0.00033	0.000388	CcSEcCtD
Flucytosine—Body temperature increased—Topiramate—epilepsy syndrome	0.000328	0.000386	CcSEcCtD
Flucytosine—Abdominal pain—Topiramate—epilepsy syndrome	0.000328	0.000386	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—EIF2S1—epilepsy syndrome	0.000321	0.00375	CbGpPWpGaD
Flucytosine—Nausea—Pregabalin—epilepsy syndrome	0.00032	0.000376	CcSEcCtD
Flucytosine—Vomiting—Gabapentin—epilepsy syndrome	0.000314	0.000369	CcSEcCtD
Flucytosine—Rash—Gabapentin—epilepsy syndrome	0.000311	0.000366	CcSEcCtD
Flucytosine—Dermatitis—Gabapentin—epilepsy syndrome	0.000311	0.000365	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—HSPB1—epilepsy syndrome	0.00031	0.00362	CbGpPWpGaD
Flucytosine—Headache—Gabapentin—epilepsy syndrome	0.000309	0.000363	CcSEcCtD
Flucytosine—Hypersensitivity—Topiramate—epilepsy syndrome	0.000306	0.00036	CcSEcCtD
Flucytosine—Asthenia—Topiramate—epilepsy syndrome	0.000298	0.00035	CcSEcCtD
Flucytosine—Pruritus—Topiramate—epilepsy syndrome	0.000294	0.000345	CcSEcCtD
Flucytosine—Nausea—Gabapentin—epilepsy syndrome	0.000293	0.000345	CcSEcCtD
Flucytosine—Diarrhoea—Topiramate—epilepsy syndrome	0.000284	0.000334	CcSEcCtD
