nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Angioedema—Triamcinolone—alopecia areata	0.000199	0.0124	CcSEcCtD
Etodolac—Malaise—Triamcinolone—alopecia areata	0.000196	0.0123	CcSEcCtD
Etodolac—Vertigo—Triamcinolone—alopecia areata	0.000196	0.0122	CcSEcCtD
Etodolac—Syncope—Triamcinolone—alopecia areata	0.000195	0.0122	CcSEcCtD
Etodolac—Loss of consciousness—Triamcinolone—alopecia areata	0.000191	0.012	CcSEcCtD
Etodolac—Convulsion—Triamcinolone—alopecia areata	0.000189	0.0118	CcSEcCtD
Etodolac—Hypertension—Triamcinolone—alopecia areata	0.000188	0.0118	CcSEcCtD
Etodolac—Myalgia—Triamcinolone—alopecia areata	0.000185	0.0116	CcSEcCtD
Etodolac—Discomfort—Triamcinolone—alopecia areata	0.000183	0.0115	CcSEcCtD
Etodolac—Dry mouth—Triamcinolone—alopecia areata	0.000181	0.0113	CcSEcCtD
Etodolac—Anaphylactic shock—Triamcinolone—alopecia areata	0.000178	0.0111	CcSEcCtD
Etodolac—Oedema—Triamcinolone—alopecia areata	0.000178	0.0111	CcSEcCtD
Etodolac—Infection—Triamcinolone—alopecia areata	0.000177	0.011	CcSEcCtD
Etodolac—Shock—Triamcinolone—alopecia areata	0.000175	0.0109	CcSEcCtD
Etodolac—Tachycardia—Triamcinolone—alopecia areata	0.000173	0.0108	CcSEcCtD
Etodolac—Hyperhidrosis—Triamcinolone—alopecia areata	0.000172	0.0107	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.000162	0.0101	CcSEcCtD
Etodolac—Insomnia—Triamcinolone—alopecia areata	0.000161	0.0101	CcSEcCtD
Etodolac—Paraesthesia—Triamcinolone—alopecia areata	0.00016	0.00998	CcSEcCtD
Etodolac—Dyspnoea—Triamcinolone—alopecia areata	0.000158	0.00991	CcSEcCtD
Etodolac—Dyspepsia—Triamcinolone—alopecia areata	0.000156	0.00978	CcSEcCtD
Etodolac—Fatigue—Triamcinolone—alopecia areata	0.000153	0.00958	CcSEcCtD
Etodolac—Pain—Triamcinolone—alopecia areata	0.000152	0.0095	CcSEcCtD
Etodolac—Feeling abnormal—Triamcinolone—alopecia areata	0.000146	0.00916	CcSEcCtD
Etodolac—Urticaria—Triamcinolone—alopecia areata	0.000141	0.00883	CcSEcCtD
Etodolac—Body temperature increased—Triamcinolone—alopecia areata	0.00014	0.00878	CcSEcCtD
Etodolac—Hypersensitivity—Triamcinolone—alopecia areata	0.000131	0.00819	CcSEcCtD
Etodolac—Asthenia—Triamcinolone—alopecia areata	0.000127	0.00797	CcSEcCtD
Etodolac—Pruritus—Triamcinolone—alopecia areata	0.000126	0.00786	CcSEcCtD
Etodolac—Dizziness—Triamcinolone—alopecia areata	0.000117	0.00735	CcSEcCtD
Etodolac—Vomiting—Triamcinolone—alopecia areata	0.000113	0.00707	CcSEcCtD
Etodolac—Rash—Triamcinolone—alopecia areata	0.000112	0.00701	CcSEcCtD
Etodolac—Dermatitis—Triamcinolone—alopecia areata	0.000112	0.007	CcSEcCtD
Etodolac—Headache—Triamcinolone—alopecia areata	0.000111	0.00696	CcSEcCtD
Etodolac—Nausea—Triamcinolone—alopecia areata	0.000106	0.0066	CcSEcCtD
