nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Pulmonary oedema—Hydrocortisone—gout	0.00382	0.00449	CcSEcCtD
Tranexamic Acid—Angiopathy—Naproxen—gout	0.00377	0.00443	CcSEcCtD
Tranexamic Acid—Immune system disorder—Naproxen—gout	0.00376	0.00441	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Naproxen—gout	0.00375	0.0044	CcSEcCtD
Tranexamic Acid—Malaise—Allopurinol—gout	0.00374	0.00439	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Indomethacin—gout	0.00373	0.00438	CcSEcCtD
Tranexamic Acid—Arrhythmia—Naproxen—gout	0.00371	0.00436	CcSEcCtD
Tranexamic Acid—Hypotension—Colchicine—gout	0.00367	0.0043	CcSEcCtD
Tranexamic Acid—Convulsion—Allopurinol—gout	0.00359	0.00422	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Methylprednisolone—gout	0.00359	0.00421	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Colchicine—gout	0.00358	0.0042	CcSEcCtD
Tranexamic Acid—Arthralgia—Allopurinol—gout	0.00353	0.00414	CcSEcCtD
Tranexamic Acid—Myalgia—Allopurinol—gout	0.00353	0.00414	CcSEcCtD
Tranexamic Acid—Discomfort—Allopurinol—gout	0.00349	0.00409	CcSEcCtD
Tranexamic Acid—Hypotension—Indomethacin—gout	0.00348	0.00409	CcSEcCtD
Tranexamic Acid—Muscle spasms—Naproxen—gout	0.00348	0.00408	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Colchicine—gout	0.00339	0.00398	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Allopurinol—gout	0.00338	0.00397	CcSEcCtD
Tranexamic Acid—Fatigue—Colchicine—gout	0.00338	0.00397	CcSEcCtD
Tranexamic Acid—Visual disturbance—Prednisolone—gout	0.00337	0.00395	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Naproxen—gout	0.00336	0.00394	CcSEcCtD
Tranexamic Acid—Anaemia—Naproxen—gout	0.00335	0.00393	CcSEcCtD
Tranexamic Acid—Dyspnoea—Indomethacin—gout	0.00332	0.0039	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Allopurinol—gout	0.00332	0.00389	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Prednisolone—gout	0.0033	0.00387	CcSEcCtD
Tranexamic Acid—Dyspepsia—Indomethacin—gout	0.00328	0.00385	CcSEcCtD
Tranexamic Acid—Malaise—Naproxen—gout	0.00326	0.00383	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Hydrocortisone—gout	0.00322	0.00378	CcSEcCtD
Tranexamic Acid—Fatigue—Indomethacin—gout	0.00321	0.00377	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Colchicine—gout	0.00321	0.00377	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Naproxen—gout	0.00318	0.00373	CcSEcCtD
Tranexamic Acid—Hypotension—Allopurinol—gout	0.00316	0.00371	CcSEcCtD
Tranexamic Acid—Convulsion—Naproxen—gout	0.00314	0.00368	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.00312	0.0211	CbGpPWpGaD
Tranexamic Acid—Abdominal pain—Colchicine—gout	0.0031	0.00364	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Allopurinol—gout	0.00308	0.00362	CcSEcCtD
Tranexamic Acid—Arthralgia—Naproxen—gout	0.00308	0.00362	CcSEcCtD
Tranexamic Acid—Chest pain—Naproxen—gout	0.00308	0.00362	CcSEcCtD
Tranexamic Acid—Myalgia—Naproxen—gout	0.00308	0.00362	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Indomethacin—gout	0.00307	0.00361	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Indomethacin—gout	0.00305	0.00358	CcSEcCtD
Tranexamic Acid—Discomfort—Naproxen—gout	0.00304	0.00357	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Methylprednisolone—gout	0.00303	0.00355	CcSEcCtD
Tranexamic Acid—Dyspepsia—Allopurinol—gout	0.00298	0.0035	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Naproxen—gout	0.00295	0.00347	CcSEcCtD
Tranexamic Acid—Abdominal pain—Indomethacin—gout	0.00295	0.00346	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Allopurinol—gout	0.00292	0.00343	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.0029	0.0196	CbGpPWpGaD
Tranexamic Acid—Nervous system disorder—Naproxen—gout	0.0029	0.0034	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Colchicine—gout	0.00289	0.00339	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Prednisone—gout	0.00284	0.00334	CcSEcCtD
Tranexamic Acid—Asthenia—Colchicine—gout	0.00282	0.0033	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Allopurinol—gout	0.00279	0.00327	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Allopurinol—gout	0.00277	0.00325	CcSEcCtD
Tranexamic Acid—Hypotension—Naproxen—gout	0.00276	0.00324	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Indomethacin—gout	0.00275	0.00322	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Naproxen—gout	0.00269	0.00316	CcSEcCtD
Tranexamic Acid—Diarrhoea—Colchicine—gout	0.00268	0.00315	CcSEcCtD
Tranexamic Acid—Asthenia—Indomethacin—gout	0.00268	0.00314	CcSEcCtD
Tranexamic Acid—Abdominal pain—Allopurinol—gout	0.00267	0.00314	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCG2—gout	0.00267	0.0181	CbGpPWpGaD
Tranexamic Acid—Dyspnoea—Naproxen—gout	0.00263	0.00309	CcSEcCtD
Tranexamic Acid—Dyspepsia—Naproxen—gout	0.0026	0.00305	CcSEcCtD
Tranexamic Acid—Diarrhoea—Indomethacin—gout	0.00255	0.00299	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Naproxen—gout	0.00255	0.00299	CcSEcCtD
Tranexamic Acid—Fatigue—Naproxen—gout	0.00255	0.00299	CcSEcCtD
Tranexamic Acid—Vomiting—Colchicine—gout	0.00249	0.00293	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Allopurinol—gout	0.00249	0.00293	CcSEcCtD
Tranexamic Acid—Dizziness—Indomethacin—gout	0.00247	0.00289	CcSEcCtD
Tranexamic Acid—Headache—Colchicine—gout	0.00246	0.00289	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Naproxen—gout	0.00243	0.00286	CcSEcCtD
Tranexamic Acid—Asthenia—Allopurinol—gout	0.00243	0.00285	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Prednisolone—gout	0.00242	0.00285	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Naproxen—gout	0.00242	0.00283	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Prednisolone—gout	0.00241	0.00283	CcSEcCtD
Tranexamic Acid—Vomiting—Indomethacin—gout	0.00237	0.00278	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Hydrocortisone—gout	0.00237	0.00278	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Hydrocortisone—gout	0.00235	0.00276	CcSEcCtD
Tranexamic Acid—Headache—Indomethacin—gout	0.00234	0.00274	CcSEcCtD
Tranexamic Acid—Abdominal pain—Naproxen—gout	0.00234	0.00274	CcSEcCtD
Tranexamic Acid—Nausea—Colchicine—gout	0.00233	0.00274	CcSEcCtD
Tranexamic Acid—Diarrhoea—Allopurinol—gout	0.00231	0.00272	CcSEcCtD
Tranexamic Acid—Dizziness—Allopurinol—gout	0.00224	0.00263	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Methylprednisolone—gout	0.00222	0.00261	CcSEcCtD
Tranexamic Acid—Haemoglobin—Prednisolone—gout	0.00222	0.0026	CcSEcCtD
Tranexamic Acid—Nausea—Indomethacin—gout	0.00221	0.0026	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Methylprednisolone—gout	0.00221	0.0026	CcSEcCtD
Tranexamic Acid—Haemorrhage—Prednisolone—gout	0.00221	0.00259	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Naproxen—gout	0.00218	0.00255	CcSEcCtD
Tranexamic Acid—Haemoglobin—Hydrocortisone—gout	0.00217	0.00254	CcSEcCtD
Tranexamic Acid—Haemorrhage—Hydrocortisone—gout	0.00216	0.00253	CcSEcCtD
Tranexamic Acid—Vomiting—Allopurinol—gout	0.00215	0.00252	CcSEcCtD
Tranexamic Acid—Visual impairment—Prednisolone—gout	0.00213	0.0025	CcSEcCtD
Tranexamic Acid—Headache—Allopurinol—gout	0.00212	0.00249	CcSEcCtD
Tranexamic Acid—Asthenia—Naproxen—gout	0.00212	0.00249	CcSEcCtD
Tranexamic Acid—Haemoglobin—Methylprednisolone—gout	0.00204	0.00239	CcSEcCtD
Tranexamic Acid—Haemorrhage—Methylprednisolone—gout	0.00203	0.00238	CcSEcCtD
Tranexamic Acid—Diarrhoea—Naproxen—gout	0.00202	0.00237	CcSEcCtD
Tranexamic Acid—Eye disorder—Hydrocortisone—gout	0.00202	0.00237	CcSEcCtD
Tranexamic Acid—Nausea—Allopurinol—gout	0.00201	0.00236	CcSEcCtD
Tranexamic Acid—Arrhythmia—Prednisolone—gout	0.00197	0.00232	CcSEcCtD
Tranexamic Acid—Dizziness—Naproxen—gout	0.00195	0.00229	CcSEcCtD
Tranexamic Acid—Visual impairment—Methylprednisolone—gout	0.00195	0.00229	CcSEcCtD
Tranexamic Acid—Immune system disorder—Hydrocortisone—gout	0.00195	0.00229	CcSEcCtD
Tranexamic Acid—Arrhythmia—Hydrocortisone—gout	0.00193	0.00226	CcSEcCtD
Tranexamic Acid—Eye disorder—Methylprednisolone—gout	0.00189	0.00222	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Methylprednisolone—gout	0.00188	0.00221	CcSEcCtD
Tranexamic Acid—Vomiting—Naproxen—gout	0.00188	0.0022	CcSEcCtD
Tranexamic Acid—Headache—Naproxen—gout	0.00185	0.00217	CcSEcCtD
Tranexamic Acid—Angiopathy—Methylprednisolone—gout	0.00184	0.00216	CcSEcCtD
Tranexamic Acid—Immune system disorder—Methylprednisolone—gout	0.00183	0.00215	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Methylprednisolone—gout	0.00183	0.00214	CcSEcCtD
Tranexamic Acid—Arrhythmia—Methylprednisolone—gout	0.00181	0.00212	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Prednisolone—gout	0.00178	0.00209	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Prednisone—gout	0.00176	0.00207	CcSEcCtD
Tranexamic Acid—Nausea—Naproxen—gout	0.00175	0.00206	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Prednisone—gout	0.00175	0.00206	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Hydrocortisone—gout	0.00174	0.00204	CcSEcCtD
Tranexamic Acid—Malaise—Prednisolone—gout	0.00173	0.00203	CcSEcCtD
Tranexamic Acid—Malaise—Hydrocortisone—gout	0.00169	0.00199	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Prednisolone—gout	0.00169	0.00198	CcSEcCtD
Tranexamic Acid—Convulsion—Prednisolone—gout	0.00167	0.00195	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Hydrocortisone—gout	0.00165	0.00194	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Methylprednisolone—gout	0.00164	0.00192	CcSEcCtD
Tranexamic Acid—Convulsion—Hydrocortisone—gout	0.00163	0.00191	CcSEcCtD
Tranexamic Acid—Discomfort—Prednisolone—gout	0.00162	0.0019	CcSEcCtD
Tranexamic Acid—Haemoglobin—Prednisone—gout	0.00161	0.00189	CcSEcCtD
Tranexamic Acid—Haemorrhage—Prednisone—gout	0.0016	0.00188	CcSEcCtD
Tranexamic Acid—Myalgia—Hydrocortisone—gout	0.0016	0.00188	CcSEcCtD
Tranexamic Acid—Malaise—Methylprednisolone—gout	0.00159	0.00187	CcSEcCtD
Tranexamic Acid—Discomfort—Hydrocortisone—gout	0.00158	0.00185	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Prednisolone—gout	0.00157	0.00184	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Methylprednisolone—gout	0.00155	0.00182	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Hydrocortisone—gout	0.00153	0.0018	CcSEcCtD
Tranexamic Acid—Convulsion—Methylprednisolone—gout	0.00153	0.00179	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCG2—gout	0.00153	0.0103	CbGpPWpGaD
Tranexamic Acid—Nervous system disorder—Hydrocortisone—gout	0.0015	0.00176	CcSEcCtD
Tranexamic Acid—Arthralgia—Methylprednisolone—gout	0.0015	0.00176	CcSEcCtD
Tranexamic Acid—Myalgia—Methylprednisolone—gout	0.0015	0.00176	CcSEcCtD
Tranexamic Acid—Eye disorder—Prednisone—gout	0.0015	0.00176	CcSEcCtD
Tranexamic Acid—Flushing—Prednisone—gout	0.00149	0.00175	CcSEcCtD
Tranexamic Acid—Discomfort—Methylprednisolone—gout	0.00148	0.00174	CcSEcCtD
Tranexamic Acid—Angiopathy—Prednisone—gout	0.00146	0.00171	CcSEcCtD
Tranexamic Acid—Immune system disorder—Prednisone—gout	0.00145	0.0017	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Methylprednisolone—gout	0.00144	0.00169	CcSEcCtD
Tranexamic Acid—Arrhythmia—Prednisone—gout	0.00143	0.00168	CcSEcCtD
Tranexamic Acid—Hypotension—Hydrocortisone—gout	0.00143	0.00168	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Methylprednisolone—gout	0.00141	0.00166	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Hydrocortisone—gout	0.0014	0.00164	CcSEcCtD
Tranexamic Acid—Dyspepsia—Hydrocortisone—gout	0.00135	0.00158	CcSEcCtD
Tranexamic Acid—Hypotension—Methylprednisolone—gout	0.00134	0.00158	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Hydrocortisone—gout	0.00132	0.00155	CcSEcCtD
Tranexamic Acid—Fatigue—Hydrocortisone—gout	0.00132	0.00155	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Methylprednisolone—gout	0.00131	0.00154	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Prednisone—gout	0.0013	0.00152	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Prednisolone—gout	0.00129	0.00152	CcSEcCtD
Tranexamic Acid—Anaemia—Prednisone—gout	0.00129	0.00152	CcSEcCtD
Tranexamic Acid—Dyspepsia—Methylprednisolone—gout	0.00127	0.00149	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Hydrocortisone—gout	0.00126	0.00148	CcSEcCtD
Tranexamic Acid—Malaise—Prednisone—gout	0.00126	0.00148	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Hydrocortisone—gout	0.00125	0.00147	CcSEcCtD
Tranexamic Acid—Fatigue—Methylprednisolone—gout	0.00124	0.00146	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Prednisone—gout	0.00123	0.00144	CcSEcCtD
Tranexamic Acid—Abdominal pain—Hydrocortisone—gout	0.00121	0.00142	CcSEcCtD
Tranexamic Acid—Convulsion—Prednisone—gout	0.00121	0.00142	CcSEcCtD
Tranexamic Acid—Arthralgia—Prednisone—gout	0.00119	0.0014	CcSEcCtD
Tranexamic Acid—Myalgia—Prednisone—gout	0.00119	0.0014	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Methylprednisolone—gout	0.00119	0.00139	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Methylprednisolone—gout	0.00118	0.00138	CcSEcCtD
Tranexamic Acid—Discomfort—Prednisone—gout	0.00117	0.00138	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Prednisolone—gout	0.00116	0.00136	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Prednisone—gout	0.00114	0.00134	CcSEcCtD
Tranexamic Acid—Abdominal pain—Methylprednisolone—gout	0.00114	0.00134	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Hydrocortisone—gout	0.00113	0.00132	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Prednisone—gout	0.00112	0.00131	CcSEcCtD
Tranexamic Acid—Asthenia—Hydrocortisone—gout	0.0011	0.00129	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Methylprednisolone—gout	0.00106	0.00124	CcSEcCtD
Tranexamic Acid—Diarrhoea—Hydrocortisone—gout	0.00105	0.00123	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—POMC—gout	0.00104	0.00703	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Prednisone—gout	0.00104	0.00122	CcSEcCtD
Tranexamic Acid—Dizziness—Prednisolone—gout	0.00104	0.00122	CcSEcCtD
Tranexamic Acid—Asthenia—Methylprednisolone—gout	0.00103	0.00121	CcSEcCtD
Tranexamic Acid—Dizziness—Hydrocortisone—gout	0.00101	0.00119	CcSEcCtD
Tranexamic Acid—Dyspepsia—Prednisone—gout	0.001	0.00118	CcSEcCtD
Tranexamic Acid—Diarrhoea—Methylprednisolone—gout	0.000985	0.00116	CcSEcCtD
Tranexamic Acid—Fatigue—Prednisone—gout	0.000983	0.00115	CcSEcCtD
Tranexamic Acid—Headache—Prednisolone—gout	0.000983	0.00115	CcSEcCtD
Tranexamic Acid—Vomiting—Hydrocortisone—gout	0.000974	0.00114	CcSEcCtD
Tranexamic Acid—Headache—Hydrocortisone—gout	0.00096	0.00113	CcSEcCtD
Tranexamic Acid—Dizziness—Methylprednisolone—gout	0.000952	0.00112	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Prednisone—gout	0.000939	0.0011	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Prednisone—gout	0.000932	0.00109	CcSEcCtD
Tranexamic Acid—Nausea—Prednisolone—gout	0.000932	0.00109	CcSEcCtD
Tranexamic Acid—Vomiting—Methylprednisolone—gout	0.000915	0.00107	CcSEcCtD
Tranexamic Acid—Nausea—Hydrocortisone—gout	0.00091	0.00107	CcSEcCtD
Tranexamic Acid—Headache—Methylprednisolone—gout	0.000902	0.00106	CcSEcCtD
Tranexamic Acid—Abdominal pain—Prednisone—gout	0.000901	0.00106	CcSEcCtD
Tranexamic Acid—Nausea—Methylprednisolone—gout	0.000855	0.001	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Prednisone—gout	0.00084	0.000986	CcSEcCtD
Tranexamic Acid—Asthenia—Prednisone—gout	0.000818	0.00096	CcSEcCtD
Tranexamic Acid—Diarrhoea—Prednisone—gout	0.00078	0.000915	CcSEcCtD
Tranexamic Acid—Dizziness—Prednisone—gout	0.000754	0.000885	CcSEcCtD
Tranexamic Acid—Vomiting—Prednisone—gout	0.000725	0.000851	CcSEcCtD
Tranexamic Acid—Headache—Prednisone—gout	0.000714	0.000838	CcSEcCtD
Tranexamic Acid—Nausea—Prednisone—gout	0.000677	0.000795	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—POMC—gout	0.000448	0.00303	CbGpPWpGaD
