nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Constipation—Vemurafenib—skin cancer	0.00971	0.00971	CcSEcCtD
Levorphanol—Dysuria—Temozolomide—skin cancer	0.00954	0.00954	CcSEcCtD
Levorphanol—Shock—Imiquimod—skin cancer	0.00953	0.00953	CcSEcCtD
Levorphanol—Tachycardia—Imiquimod—skin cancer	0.00945	0.00945	CcSEcCtD
Levorphanol—Hyperhidrosis—Imiquimod—skin cancer	0.00936	0.00936	CcSEcCtD
Levorphanol—Flushing—Bleomycin—skin cancer	0.00899	0.00899	CcSEcCtD
Levorphanol—Insomnia—Imiquimod—skin cancer	0.00876	0.00876	CcSEcCtD
Levorphanol—Dyspepsia—Imiquimod—skin cancer	0.00853	0.00853	CcSEcCtD
Levorphanol—Flushing—Dactinomycin—skin cancer	0.00838	0.00838	CcSEcCtD
Levorphanol—Pruritus—Vemurafenib—skin cancer	0.00803	0.00803	CcSEcCtD
Levorphanol—Lethargy—Docetaxel—skin cancer	0.00801	0.00801	CcSEcCtD
Levorphanol—Feeling abnormal—Imiquimod—skin cancer	0.00798	0.00798	CcSEcCtD
Levorphanol—Gastrointestinal pain—Imiquimod—skin cancer	0.00792	0.00792	CcSEcCtD
Levorphanol—Visual impairment—Temozolomide—skin cancer	0.00787	0.00787	CcSEcCtD
Levorphanol—Urticaria—Imiquimod—skin cancer	0.00769	0.00769	CcSEcCtD
Levorphanol—Abdominal pain—Imiquimod—skin cancer	0.00766	0.00766	CcSEcCtD
Levorphanol—Flushing—Temozolomide—skin cancer	0.00758	0.00758	CcSEcCtD
Levorphanol—Dizziness—Vemurafenib—skin cancer	0.00751	0.00751	CcSEcCtD
Levorphanol—Vomiting—Vemurafenib—skin cancer	0.00722	0.00722	CcSEcCtD
Levorphanol—Rash—Vemurafenib—skin cancer	0.00716	0.00716	CcSEcCtD
Levorphanol—Dermatitis—Vemurafenib—skin cancer	0.00715	0.00715	CcSEcCtD
Levorphanol—Confusional state—Bleomycin—skin cancer	0.00694	0.00694	CcSEcCtD
Levorphanol—Pruritus—Imiquimod—skin cancer	0.00685	0.00685	CcSEcCtD
Levorphanol—Nausea—Vemurafenib—skin cancer	0.00675	0.00675	CcSEcCtD
Levorphanol—Arrhythmia—Fluorouracil—skin cancer	0.00672	0.00672	CcSEcCtD
Levorphanol—Agitation—Temozolomide—skin cancer	0.00654	0.00654	CcSEcCtD
Levorphanol—Hypotension—Bleomycin—skin cancer	0.00643	0.00643	CcSEcCtD
Levorphanol—Dizziness—Imiquimod—skin cancer	0.0064	0.0064	CcSEcCtD
Levorphanol—Palpitations—Temozolomide—skin cancer	0.00628	0.00628	CcSEcCtD
Levorphanol—Convulsion—Temozolomide—skin cancer	0.00616	0.00616	CcSEcCtD
Levorphanol—Vomiting—Imiquimod—skin cancer	0.00616	0.00616	CcSEcCtD
Levorphanol—Rash—Imiquimod—skin cancer	0.00611	0.00611	CcSEcCtD
Levorphanol—Dermatitis—Imiquimod—skin cancer	0.0061	0.0061	CcSEcCtD
Levorphanol—Renal failure—Docetaxel—skin cancer	0.00595	0.00595	CcSEcCtD
Levorphanol—Dry mouth—Temozolomide—skin cancer	0.00592	0.00592	CcSEcCtD
Levorphanol—Confusional state—Temozolomide—skin cancer	0.00585	0.00585	CcSEcCtD
Levorphanol—Nausea—Imiquimod—skin cancer	0.00575	0.00575	CcSEcCtD
Levorphanol—Convulsion—Fluorouracil—skin cancer	0.00568	0.00568	CcSEcCtD
Levorphanol—Feeling abnormal—Bleomycin—skin cancer	0.00567	0.00567	CcSEcCtD
Levorphanol—Hyperhidrosis—Temozolomide—skin cancer	0.00561	0.00561	CcSEcCtD
Levorphanol—Urticaria—Bleomycin—skin cancer	0.00547	0.00547	CcSEcCtD
Levorphanol—Confusional state—Fluorouracil—skin cancer	0.00539	0.00539	CcSEcCtD
Levorphanol—Feeling abnormal—Dactinomycin—skin cancer	0.00529	0.00529	CcSEcCtD
Levorphanol—Insomnia—Temozolomide—skin cancer	0.00525	0.00525	CcSEcCtD
Levorphanol—Gastrointestinal pain—Dactinomycin—skin cancer	0.00525	0.00525	CcSEcCtD
Levorphanol—Visual impairment—Docetaxel—skin cancer	0.00524	0.00524	CcSEcCtD
Levorphanol—Tachycardia—Fluorouracil—skin cancer	0.00522	0.00522	CcSEcCtD
Levorphanol—Dyspepsia—Temozolomide—skin cancer	0.00511	0.00511	CcSEcCtD
Levorphanol—Abdominal pain—Dactinomycin—skin cancer	0.00507	0.00507	CcSEcCtD
Levorphanol—Flushing—Docetaxel—skin cancer	0.00504	0.00504	CcSEcCtD
Levorphanol—Hypotension—Fluorouracil—skin cancer	0.005	0.005	CcSEcCtD
Levorphanol—Constipation—Temozolomide—skin cancer	0.00496	0.00496	CcSEcCtD
Levorphanol—Pruritus—Bleomycin—skin cancer	0.00487	0.00487	CcSEcCtD
Levorphanol—Arrhythmia—Docetaxel—skin cancer	0.00485	0.00485	CcSEcCtD
Levorphanol—Insomnia—Fluorouracil—skin cancer	0.00484	0.00484	CcSEcCtD
Levorphanol—Feeling abnormal—Temozolomide—skin cancer	0.00478	0.00478	CcSEcCtD
Levorphanol—Gastrointestinal pain—Temozolomide—skin cancer	0.00475	0.00475	CcSEcCtD
Levorphanol—Dyspepsia—Fluorouracil—skin cancer	0.00471	0.00471	CcSEcCtD
Levorphanol—Urticaria—Temozolomide—skin cancer	0.00461	0.00461	CcSEcCtD
Levorphanol—Abdominal pain—Temozolomide—skin cancer	0.00459	0.00459	CcSEcCtD
Levorphanol—Muscle spasms—Docetaxel—skin cancer	0.00455	0.00455	CcSEcCtD
Levorphanol—Feeling abnormal—Fluorouracil—skin cancer	0.00441	0.00441	CcSEcCtD
Levorphanol—Vomiting—Bleomycin—skin cancer	0.00437	0.00437	CcSEcCtD
Levorphanol—Rash—Bleomycin—skin cancer	0.00434	0.00434	CcSEcCtD
Levorphanol—Dermatitis—Bleomycin—skin cancer	0.00433	0.00433	CcSEcCtD
Levorphanol—Urticaria—Fluorouracil—skin cancer	0.00425	0.00425	CcSEcCtD
Levorphanol—Palpitations—Docetaxel—skin cancer	0.00418	0.00418	CcSEcCtD
Levorphanol—Pruritus—Temozolomide—skin cancer	0.00411	0.00411	CcSEcCtD
Levorphanol—Convulsion—Docetaxel—skin cancer	0.0041	0.0041	CcSEcCtD
Levorphanol—Nausea—Bleomycin—skin cancer	0.00409	0.00409	CcSEcCtD
Levorphanol—Vomiting—Dactinomycin—skin cancer	0.00408	0.00408	CcSEcCtD
Levorphanol—Rash—Dactinomycin—skin cancer	0.00405	0.00405	CcSEcCtD
Levorphanol—Dry mouth—Docetaxel—skin cancer	0.00394	0.00394	CcSEcCtD
Levorphanol—Confusional state—Docetaxel—skin cancer	0.00389	0.00389	CcSEcCtD
Levorphanol—Dizziness—Temozolomide—skin cancer	0.00384	0.00384	CcSEcCtD
Levorphanol—Nausea—Dactinomycin—skin cancer	0.00381	0.00381	CcSEcCtD
Levorphanol—Shock—Docetaxel—skin cancer	0.0038	0.0038	CcSEcCtD
Levorphanol—Pruritus—Fluorouracil—skin cancer	0.00378	0.00378	CcSEcCtD
Levorphanol—Tachycardia—Docetaxel—skin cancer	0.00377	0.00377	CcSEcCtD
Levorphanol—Vomiting—Temozolomide—skin cancer	0.00369	0.00369	CcSEcCtD
Levorphanol—Rash—Temozolomide—skin cancer	0.00366	0.00366	CcSEcCtD
Levorphanol—Dermatitis—Temozolomide—skin cancer	0.00366	0.00366	CcSEcCtD
Levorphanol—Hypotension—Docetaxel—skin cancer	0.00361	0.00361	CcSEcCtD
Levorphanol—Dizziness—Fluorouracil—skin cancer	0.00354	0.00354	CcSEcCtD
Levorphanol—Insomnia—Docetaxel—skin cancer	0.00349	0.00349	CcSEcCtD
Levorphanol—Nausea—Temozolomide—skin cancer	0.00345	0.00345	CcSEcCtD
Levorphanol—Vomiting—Fluorouracil—skin cancer	0.0034	0.0034	CcSEcCtD
Levorphanol—Dyspepsia—Docetaxel—skin cancer	0.0034	0.0034	CcSEcCtD
Levorphanol—Rash—Fluorouracil—skin cancer	0.00337	0.00337	CcSEcCtD
Levorphanol—Dermatitis—Fluorouracil—skin cancer	0.00337	0.00337	CcSEcCtD
Levorphanol—Constipation—Docetaxel—skin cancer	0.0033	0.0033	CcSEcCtD
Levorphanol—Feeling abnormal—Docetaxel—skin cancer	0.00318	0.00318	CcSEcCtD
Levorphanol—Nausea—Fluorouracil—skin cancer	0.00318	0.00318	CcSEcCtD
Levorphanol—Gastrointestinal pain—Docetaxel—skin cancer	0.00316	0.00316	CcSEcCtD
Levorphanol—Abdominal pain—Docetaxel—skin cancer	0.00305	0.00305	CcSEcCtD
Levorphanol—Pruritus—Docetaxel—skin cancer	0.00273	0.00273	CcSEcCtD
Levorphanol—Dizziness—Docetaxel—skin cancer	0.00255	0.00255	CcSEcCtD
Levorphanol—Vomiting—Docetaxel—skin cancer	0.00245	0.00245	CcSEcCtD
Levorphanol—Rash—Docetaxel—skin cancer	0.00243	0.00243	CcSEcCtD
Levorphanol—Dermatitis—Docetaxel—skin cancer	0.00243	0.00243	CcSEcCtD
Levorphanol—Nausea—Docetaxel—skin cancer	0.00229	0.00229	CcSEcCtD
