nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00333	0.0123	CbGpPWpGaD
Spermine—SAT2—nervous system—multiple sclerosis	0.0031	0.0212	CbGeAlD
Spermine—SAT2—central nervous system—multiple sclerosis	0.00299	0.0204	CbGeAlD
Spermine—SMS—brain—multiple sclerosis	0.00298	0.0204	CbGeAlD
Spermine—SAT2—cerebellum—multiple sclerosis	0.00292	0.02	CbGeAlD
Spermine—ODC1—nervous system—multiple sclerosis	0.00285	0.0195	CbGeAlD
Spermine—SAT1—nervous system—multiple sclerosis	0.00283	0.0194	CbGeAlD
Spermine—ODC1—central nervous system—multiple sclerosis	0.00274	0.0188	CbGeAlD
Spermine—SAT1—central nervous system—multiple sclerosis	0.00273	0.0187	CbGeAlD
Spermine—ODC1—cerebellum—multiple sclerosis	0.00268	0.0184	CbGeAlD
Spermine—SAT1—cerebellum—multiple sclerosis	0.00267	0.0183	CbGeAlD
Spermine—CA7—midbrain—multiple sclerosis	0.00265	0.0181	CbGeAlD
Spermine—SMOX—Biological oxidations—CYP24A1—multiple sclerosis	0.00252	0.00932	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—CYP27B1—multiple sclerosis	0.00252	0.00932	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—ZMIZ1—multiple sclerosis	0.0025	0.00928	CbGpPWpGaD
Spermine—CA14—medulla oblongata—multiple sclerosis	0.00242	0.0165	CbGeAlD
Spermine—SAT2—brain—multiple sclerosis	0.00237	0.0162	CbGeAlD
Spermine—CA14—midbrain—multiple sclerosis	0.00221	0.0151	CbGeAlD
Spermine—ODC1—brain—multiple sclerosis	0.00218	0.0149	CbGeAlD
Spermine—SAT1—brain—multiple sclerosis	0.00217	0.0148	CbGeAlD
Spermine—CA14—spinal cord—multiple sclerosis	0.00215	0.0148	CbGeAlD
Spermine—CA7—cerebellum—multiple sclerosis	0.00205	0.014	CbGeAlD
Spermine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.0019	0.00705	CbGpPWpGaD
Spermine—CA14—cerebellum—multiple sclerosis	0.00171	0.0117	CbGeAlD
Spermine—CA4—brainstem—multiple sclerosis	0.00167	0.0115	CbGeAlD
Spermine—CA7—brain—multiple sclerosis	0.00167	0.0114	CbGeAlD
Spermine—CA14—brain—multiple sclerosis	0.00139	0.0095	CbGeAlD
Spermine—SLC22A4—spinal cord—multiple sclerosis	0.00128	0.00878	CbGeAlD
Spermine—CA5B—nervous system—multiple sclerosis	0.00127	0.00869	CbGeAlD
Spermine—CA5B—central nervous system—multiple sclerosis	0.00122	0.00837	CbGeAlD
Spermine—XDH—Nucleotide metabolism—RRM1—multiple sclerosis	0.00119	0.00442	CbGpPWpGaD
Spermine—CA4—medulla oblongata—multiple sclerosis	0.00117	0.00799	CbGeAlD
Spermine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.0011	0.00407	CbGpPWpGaD
Spermine—CA4—midbrain—multiple sclerosis	0.00107	0.0073	CbGeAlD
Spermine—SMOX—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.00107	0.00395	CbGpPWpGaD
Spermine—CA4—spinal cord—multiple sclerosis	0.00104	0.00712	CbGeAlD
Spermine—SLC22A1—nervous system—multiple sclerosis	0.00103	0.00705	CbGeAlD
Spermine—SLC22A4—cerebellum—multiple sclerosis	0.00102	0.00696	CbGeAlD
Spermine—SLC22A1—central nervous system—multiple sclerosis	0.000991	0.00678	CbGeAlD
Spermine—CA5B—brain—multiple sclerosis	0.000971	0.00665	CbGeAlD
Spermine—CA4—nervous system—multiple sclerosis	0.000877	0.006	CbGeAlD
Spermine—CA4—central nervous system—multiple sclerosis	0.000844	0.00578	CbGeAlD
Spermine—SLC22A4—brain—multiple sclerosis	0.000826	0.00566	CbGeAlD
Spermine—CA4—cerebellum—multiple sclerosis	0.000825	0.00565	CbGeAlD
Spermine—SMS—Metabolism—SRM—multiple sclerosis	0.000806	0.00299	CbGpPWpGaD
Spermine—SLC22A1—brain—multiple sclerosis	0.000787	0.00539	CbGeAlD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—MMP9—multiple sclerosis	0.000778	0.00288	CbGpPWpGaD
Spermine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000767	0.00284	CbGpPWpGaD
Spermine—CA4—brain—multiple sclerosis	0.00067	0.00459	CbGeAlD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000658	0.00244	CbGpPWpGaD
Spermine—SAT1—Metabolism—SRM—multiple sclerosis	0.000644	0.00239	CbGpPWpGaD
Spermine—ODC1—Metabolism—SRM—multiple sclerosis	0.000644	0.00239	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—MYC—multiple sclerosis	0.000643	0.00238	CbGpPWpGaD
Spermine—SMOX—Metabolism—SRM—multiple sclerosis	0.000611	0.00226	CbGpPWpGaD
Spermine—SMS—Metabolism—CYP24A1—multiple sclerosis	0.000568	0.0021	CbGpPWpGaD
Spermine—SMS—Metabolism—CYP27B1—multiple sclerosis	0.000568	0.0021	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—POMC—multiple sclerosis	0.000566	0.0021	CbGpPWpGaD
Spermine—SMS—Metabolism—GPC5—multiple sclerosis	0.000519	0.00192	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000499	0.00185	CbGpPWpGaD
Spermine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000484	0.00179	CbGpPWpGaD
Spermine—ODC1—Metabolism—CYP24A1—multiple sclerosis	0.000454	0.00168	CbGpPWpGaD
Spermine—SAT1—Metabolism—CYP24A1—multiple sclerosis	0.000454	0.00168	CbGpPWpGaD
Spermine—SAT1—Metabolism—CYP27B1—multiple sclerosis	0.000454	0.00168	CbGpPWpGaD
Spermine—ODC1—Metabolism—CYP27B1—multiple sclerosis	0.000454	0.00168	CbGpPWpGaD
Spermine—SMOX—Metabolism—CYP27B1—multiple sclerosis	0.00043	0.00159	CbGpPWpGaD
Spermine—SMOX—Metabolism—CYP24A1—multiple sclerosis	0.00043	0.00159	CbGpPWpGaD
Spermine—SMS—Metabolism—RRM1—multiple sclerosis	0.00043	0.00159	CbGpPWpGaD
Spermine—SAT1—Metabolism—GPC5—multiple sclerosis	0.000415	0.00154	CbGpPWpGaD
Spermine—ODC1—Metabolism—GPC5—multiple sclerosis	0.000415	0.00154	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—KCNA3—multiple sclerosis	0.000396	0.00147	CbGpPWpGaD
Spermine—SMOX—Metabolism—GPC5—multiple sclerosis	0.000393	0.00146	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—MYC—multiple sclerosis	0.000383	0.00142	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—MAPK1—multiple sclerosis	0.000375	0.00139	CbGpPWpGaD
Spermine—CA14—Metabolism—SRM—multiple sclerosis	0.00036	0.00133	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—ICAM1—multiple sclerosis	0.000351	0.0013	CbGpPWpGaD
Spermine—CA6—Metabolism—SRM—multiple sclerosis	0.000351	0.0013	CbGpPWpGaD
Spermine—CA5A—Metabolism—SRM—multiple sclerosis	0.000351	0.0013	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000349	0.00129	CbGpPWpGaD
Spermine—ODC1—Metabolism—RRM1—multiple sclerosis	0.000344	0.00127	CbGpPWpGaD
Spermine—SAT1—Metabolism—RRM1—multiple sclerosis	0.000344	0.00127	CbGpPWpGaD
Spermine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000338	0.00125	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000334	0.00124	CbGpPWpGaD
Spermine—CA7—Metabolism—SRM—multiple sclerosis	0.000327	0.00121	CbGpPWpGaD
Spermine—CA5B—Metabolism—SRM—multiple sclerosis	0.000327	0.00121	CbGpPWpGaD
Spermine—SMOX—Metabolism—RRM1—multiple sclerosis	0.000326	0.00121	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—CCL2—multiple sclerosis	0.000314	0.00116	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—ALB—multiple sclerosis	0.000293	0.00108	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00029	0.00108	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IFNG—multiple sclerosis	0.000267	0.00099	CbGpPWpGaD
Spermine—CA14—Metabolism—CYP24A1—multiple sclerosis	0.000254	0.00094	CbGpPWpGaD
Spermine—CA14—Metabolism—CYP27B1—multiple sclerosis	0.000254	0.00094	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000253	0.000939	CbGpPWpGaD
Spermine—CA6—Metabolism—CYP24A1—multiple sclerosis	0.000247	0.000916	CbGpPWpGaD
Spermine—CA5A—Metabolism—CYP24A1—multiple sclerosis	0.000247	0.000916	CbGpPWpGaD
Spermine—SMS—Metabolism—BCHE—multiple sclerosis	0.000247	0.000916	CbGpPWpGaD
Spermine—CA6—Metabolism—CYP27B1—multiple sclerosis	0.000247	0.000916	CbGpPWpGaD
Spermine—CA5A—Metabolism—CYP27B1—multiple sclerosis	0.000247	0.000916	CbGpPWpGaD
Spermine—CA4—Metabolism—SRM—multiple sclerosis	0.000242	0.000896	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL1B—multiple sclerosis	0.000238	0.000883	CbGpPWpGaD
Spermine—CA14—Metabolism—GPC5—multiple sclerosis	0.000232	0.000859	CbGpPWpGaD
Spermine—CA7—Metabolism—CYP27B1—multiple sclerosis	0.000231	0.000855	CbGpPWpGaD
Spermine—CA5B—Metabolism—CYP24A1—multiple sclerosis	0.000231	0.000855	CbGpPWpGaD
Spermine—CA5B—Metabolism—CYP27B1—multiple sclerosis	0.000231	0.000855	CbGpPWpGaD
Spermine—CA7—Metabolism—CYP24A1—multiple sclerosis	0.000231	0.000855	CbGpPWpGaD
Spermine—CA5A—Metabolism—GPC5—multiple sclerosis	0.000226	0.000837	CbGpPWpGaD
Spermine—CA6—Metabolism—GPC5—multiple sclerosis	0.000226	0.000837	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00022	0.000815	CbGpPWpGaD
Spermine—CA5B—Metabolism—GPC5—multiple sclerosis	0.000211	0.000782	CbGpPWpGaD
Spermine—CA7—Metabolism—GPC5—multiple sclerosis	0.000211	0.000782	CbGpPWpGaD
Spermine—XDH—Metabolism—SRM—multiple sclerosis	0.000203	0.000751	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.0002	0.000742	CbGpPWpGaD
Spermine—ODC1—Metabolism—BCHE—multiple sclerosis	0.000198	0.000732	CbGpPWpGaD
Spermine—SAT1—Metabolism—BCHE—multiple sclerosis	0.000198	0.000732	CbGpPWpGaD
Spermine—CA14—Metabolism—RRM1—multiple sclerosis	0.000192	0.000712	CbGpPWpGaD
Spermine—CA5A—Metabolism—RRM1—multiple sclerosis	0.000187	0.000694	CbGpPWpGaD
Spermine—CA6—Metabolism—RRM1—multiple sclerosis	0.000187	0.000694	CbGpPWpGaD
Spermine—SMOX—Metabolism—BCHE—multiple sclerosis	0.000187	0.000694	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000177	0.000656	CbGpPWpGaD
Spermine—CA5B—Metabolism—RRM1—multiple sclerosis	0.000175	0.000648	CbGpPWpGaD
Spermine—CA7—Metabolism—RRM1—multiple sclerosis	0.000175	0.000648	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—TNF—multiple sclerosis	0.000173	0.000641	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP27B1—multiple sclerosis	0.00017	0.000632	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP24A1—multiple sclerosis	0.00017	0.000632	CbGpPWpGaD
Spermine—CA4—Metabolism—GPC5—multiple sclerosis	0.000156	0.000578	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000154	0.000569	CbGpPWpGaD
Spermine—SMS—Metabolism—APOE—multiple sclerosis	0.000149	0.000551	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000147	0.000546	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.000145	0.000537	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP27B1—multiple sclerosis	0.000143	0.000529	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP24A1—multiple sclerosis	0.000143	0.000529	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL6—multiple sclerosis	0.00014	0.000517	CbGpPWpGaD
Spermine—XDH—Metabolism—GPC5—multiple sclerosis	0.000131	0.000484	CbGpPWpGaD
Spermine—CA4—Metabolism—RRM1—multiple sclerosis	0.000129	0.000479	CbGpPWpGaD
Spermine—SMS—Metabolism—POMC—multiple sclerosis	0.000128	0.000473	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000125	0.000465	CbGpPWpGaD
Spermine—ODC1—Metabolism—APOE—multiple sclerosis	0.000119	0.00044	CbGpPWpGaD
Spermine—SAT1—Metabolism—APOE—multiple sclerosis	0.000119	0.00044	CbGpPWpGaD
Spermine—SMS—Metabolism—ALB—multiple sclerosis	0.000116	0.000431	CbGpPWpGaD
Spermine—SMOX—Metabolism—APOE—multiple sclerosis	0.000113	0.000417	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000112	0.000414	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—BCHE—multiple sclerosis	0.000111	0.000411	CbGpPWpGaD
Spermine—CA14—Metabolism—BCHE—multiple sclerosis	0.00011	0.000409	CbGpPWpGaD
Spermine—XDH—Metabolism—RRM1—multiple sclerosis	0.000108	0.000401	CbGpPWpGaD
Spermine—CA5A—Metabolism—BCHE—multiple sclerosis	0.000108	0.000399	CbGpPWpGaD
Spermine—CA6—Metabolism—BCHE—multiple sclerosis	0.000108	0.000399	CbGpPWpGaD
Spermine—SAT1—Metabolism—POMC—multiple sclerosis	0.000102	0.000378	CbGpPWpGaD
Spermine—ODC1—Metabolism—POMC—multiple sclerosis	0.000102	0.000378	CbGpPWpGaD
Spermine—CA7—Metabolism—BCHE—multiple sclerosis	0.0001	0.000372	CbGpPWpGaD
Spermine—CA5B—Metabolism—BCHE—multiple sclerosis	0.0001	0.000372	CbGpPWpGaD
Spermine—SMOX—Metabolism—POMC—multiple sclerosis	9.68e-05	0.000359	CbGpPWpGaD
Spermine—ODC1—Metabolism—ALB—multiple sclerosis	9.31e-05	0.000345	CbGpPWpGaD
Spermine—SAT1—Metabolism—ALB—multiple sclerosis	9.31e-05	0.000345	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SRM—multiple sclerosis	9.11e-05	0.000338	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	8.83e-05	0.000327	CbGpPWpGaD
Spermine—SMOX—Metabolism—ALB—multiple sclerosis	8.82e-05	0.000327	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	7.81e-05	0.000289	CbGpPWpGaD
Spermine—CA4—Metabolism—BCHE—multiple sclerosis	7.42e-05	0.000275	CbGpPWpGaD
Spermine—CA14—Metabolism—APOE—multiple sclerosis	6.64e-05	0.000246	CbGpPWpGaD
Spermine—CA5A—Metabolism—APOE—multiple sclerosis	6.47e-05	0.00024	CbGpPWpGaD
Spermine—CA6—Metabolism—APOE—multiple sclerosis	6.47e-05	0.00024	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP27B1—multiple sclerosis	6.42e-05	0.000238	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP24A1—multiple sclerosis	6.42e-05	0.000238	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ALB—multiple sclerosis	6.38e-05	0.000236	CbGpPWpGaD
Spermine—XDH—Metabolism—BCHE—multiple sclerosis	6.22e-05	0.00023	CbGpPWpGaD
Spermine—CA5B—Metabolism—APOE—multiple sclerosis	6.04e-05	0.000224	CbGpPWpGaD
Spermine—CA7—Metabolism—APOE—multiple sclerosis	6.04e-05	0.000224	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GPC5—multiple sclerosis	5.87e-05	0.000218	CbGpPWpGaD
Spermine—CA14—Metabolism—POMC—multiple sclerosis	5.7e-05	0.000211	CbGpPWpGaD
Spermine—CA5A—Metabolism—POMC—multiple sclerosis	5.56e-05	0.000206	CbGpPWpGaD
Spermine—CA6—Metabolism—POMC—multiple sclerosis	5.56e-05	0.000206	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—ALB—multiple sclerosis	5.53e-05	0.000205	CbGpPWpGaD
Spermine—CA14—Metabolism—ALB—multiple sclerosis	5.2e-05	0.000193	CbGpPWpGaD
Spermine—CA7—Metabolism—POMC—multiple sclerosis	5.19e-05	0.000192	CbGpPWpGaD
Spermine—CA5B—Metabolism—POMC—multiple sclerosis	5.19e-05	0.000192	CbGpPWpGaD
Spermine—CA5A—Metabolism—ALB—multiple sclerosis	5.07e-05	0.000188	CbGpPWpGaD
Spermine—CA6—Metabolism—ALB—multiple sclerosis	5.07e-05	0.000188	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—RRM1—multiple sclerosis	4.87e-05	0.00018	CbGpPWpGaD
Spermine—CA5B—Metabolism—ALB—multiple sclerosis	4.73e-05	0.000175	CbGpPWpGaD
Spermine—CA7—Metabolism—ALB—multiple sclerosis	4.73e-05	0.000175	CbGpPWpGaD
Spermine—CA4—Metabolism—APOE—multiple sclerosis	4.46e-05	0.000165	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	4.23e-05	0.000157	CbGpPWpGaD
Spermine—CA4—Metabolism—POMC—multiple sclerosis	3.83e-05	0.000142	CbGpPWpGaD
Spermine—XDH—Metabolism—APOE—multiple sclerosis	3.74e-05	0.000139	CbGpPWpGaD
Spermine—CA4—Metabolism—ALB—multiple sclerosis	3.49e-05	0.00013	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—MAPK1—multiple sclerosis	3.24e-05	0.00012	CbGpPWpGaD
Spermine—XDH—Metabolism—POMC—multiple sclerosis	3.21e-05	0.000119	CbGpPWpGaD
Spermine—XDH—Metabolism—ALB—multiple sclerosis	2.93e-05	0.000109	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ALB—multiple sclerosis	2.81e-05	0.000104	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—BCHE—multiple sclerosis	2.79e-05	0.000104	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—APOE—multiple sclerosis	1.68e-05	6.23e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—POMC—multiple sclerosis	1.44e-05	5.35e-05	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ALB—multiple sclerosis	1.32e-05	4.88e-05	CbGpPWpGaD
