nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—Alzheimer's disease	0.000286	0.0117	CbGpPWpGaD
Antrafenine—Trifluoperazine—HTR2A—Alzheimer's disease	0.000277	0.0498	CrCbGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—Alzheimer's disease	0.000258	0.0105	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—BCL2—Alzheimer's disease	0.000257	0.0105	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000256	0.0104	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—PTGS2—Alzheimer's disease	0.000255	0.0104	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM1—Alzheimer's disease	0.000255	0.0104	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000254	0.0104	CbGpPWpGaD
Antrafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Alzheimer's disease	0.000221	0.00898	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Alzheimer's disease	0.000213	0.00869	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—MPO—Alzheimer's disease	0.000211	0.00858	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.000209	0.00853	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—Alzheimer's disease	0.000209	0.00849	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.000207	0.00845	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—GFAP—Alzheimer's disease	0.000206	0.00838	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—Alzheimer's disease	0.000204	0.00829	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000203	0.00827	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.0002	0.00815	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.000193	0.00786	CbGpPWpGaD
Antrafenine—PTGS2—S1P1 pathway—VEGFA—Alzheimer's disease	0.000192	0.00783	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—CREB1—Alzheimer's disease	0.000188	0.00764	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.000187	0.00761	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—MAOB—Alzheimer's disease	0.000182	0.0074	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000178	0.00726	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000175	0.00714	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.000168	0.00683	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000167	0.00682	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM1—Alzheimer's disease	0.000165	0.00671	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.000165	0.00671	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000161	0.00654	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000159	0.00647	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—PPP3CA—Alzheimer's disease	0.000147	0.00599	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Alzheimer's disease	0.000143	0.00583	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000142	0.00577	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000142	0.00577	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000141	0.00576	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000139	0.00567	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000135	0.0055	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000133	0.00541	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.00013	0.0053	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000127	0.00519	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000127	0.00516	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000124	0.00506	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—NGFR—Alzheimer's disease	0.000121	0.00492	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00012	0.0049	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000117	0.00476	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000117	0.00476	CbGpPWpGaD
Antrafenine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	0.000113	0.00461	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—INS—Alzheimer's disease	0.000112	0.00458	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000112	0.00457	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.000111	0.00451	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000109	0.00445	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000107	0.00437	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—BDNF—Alzheimer's disease	0.000105	0.00428	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Alzheimer's disease	0.000104	0.00425	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1A—Alzheimer's disease	0.000101	0.00411	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000101	0.0041	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—F2—Alzheimer's disease	9.85e-05	0.00401	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	9.5e-05	0.00387	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	9.47e-05	0.00386	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	9.34e-05	0.00381	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	9.28e-05	0.00378	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	9.02e-05	0.00367	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—INS—Alzheimer's disease	8.92e-05	0.00364	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	8.91e-05	0.00363	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—CCL2—Alzheimer's disease	8.78e-05	0.00358	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL1B—Alzheimer's disease	8.39e-05	0.00342	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—LEP—Alzheimer's disease	8.26e-05	0.00337	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	8.12e-05	0.00331	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—BCL2—Alzheimer's disease	7.82e-05	0.00319	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—DHCR24—Alzheimer's disease	7.8e-05	0.00318	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—NOS2—Alzheimer's disease	7.7e-05	0.00314	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Alzheimer's disease	7.6e-05	0.00309	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ITM2B—Alzheimer's disease	7.4e-05	0.00301	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	7.27e-05	0.00296	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	7.15e-05	0.00291	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CCL2—Alzheimer's disease	6.94e-05	0.00283	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL1B—Alzheimer's disease	6.66e-05	0.00271	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	6.66e-05	0.00271	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CA4—Alzheimer's disease	6.63e-05	0.0027	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	6.48e-05	0.00264	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GAPDHS—Alzheimer's disease	6.24e-05	0.00254	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—DHCR24—Alzheimer's disease	6.19e-05	0.00252	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—TNF—Alzheimer's disease	6.09e-05	0.00248	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ATP5A1—Alzheimer's disease	5.91e-05	0.00241	CbGpPWpGaD
Antrafenine—PTGS2—Disease—GAPDHS—Alzheimer's disease	5.91e-05	0.00241	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.77e-05	0.00235	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PLD3—Alzheimer's disease	5.64e-05	0.0023	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	5.64e-05	0.0023	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	5.58e-05	0.00227	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HSD17B10—Alzheimer's disease	5.41e-05	0.0022	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	5.37e-05	0.00219	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1B—Alzheimer's disease	5.27e-05	0.00215	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CA4—Alzheimer's disease	5.27e-05	0.00215	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CASP3—Alzheimer's disease	5.25e-05	0.00214	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP46A1—Alzheimer's disease	5.21e-05	0.00212	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	5.15e-05	0.0021	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TTR—Alzheimer's disease	5.13e-05	0.00209	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ND1—Alzheimer's disease	5.03e-05	0.00205	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GAPDHS—Alzheimer's disease	4.95e-05	0.00202	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.91e-05	0.002	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL6—Alzheimer's disease	4.91e-05	0.002	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—TNF—Alzheimer's disease	4.83e-05	0.00197	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	4.83e-05	0.00197	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ATP5A1—Alzheimer's disease	4.69e-05	0.00191	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	4.64e-05	0.00189	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	4.49e-05	0.00183	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PLD3—Alzheimer's disease	4.48e-05	0.00182	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.48e-05	0.00182	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.43e-05	0.0018	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HSD17B10—Alzheimer's disease	4.29e-05	0.00175	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.2e-05	0.00171	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP46A1—Alzheimer's disease	4.13e-05	0.00168	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TGFB1—Alzheimer's disease	4.09e-05	0.00167	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	4.05e-05	0.00165	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ND1—Alzheimer's disease	3.99e-05	0.00163	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.9e-05	0.00159	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL6—Alzheimer's disease	3.9e-05	0.00159	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.87e-05	0.00158	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNF—Alzheimer's disease	3.82e-05	0.00156	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SNCA—Alzheimer's disease	3.81e-05	0.00155	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	3.57e-05	0.00146	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.57e-05	0.00145	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.53e-05	0.00144	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PSENEN—Alzheimer's disease	3.4e-05	0.00138	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TP53—Alzheimer's disease	3.37e-05	0.00137	CbGpPWpGaD
Antrafenine—PTGS2—Disease—APH1A—Alzheimer's disease	3.35e-05	0.00136	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	3.29e-05	0.00134	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NCSTN—Alzheimer's disease	3.26e-05	0.00133	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—TPI1—Alzheimer's disease	3.24e-05	0.00132	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CHAT—Alzheimer's disease	3.24e-05	0.00132	CbGpPWpGaD
Antrafenine—PTGS2—Disease—LRP1—Alzheimer's disease	3.18e-05	0.0013	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MAOB—Alzheimer's disease	3.11e-05	0.00127	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—Alzheimer's disease	3.08e-05	0.00126	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.07e-05	0.00125	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TPI1—Alzheimer's disease	3.07e-05	0.00125	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	3.03e-05	0.00124	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GAPDH—Alzheimer's disease	2.99e-05	0.00122	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.96e-05	0.0012	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.93e-05	0.00119	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—A2M—Alzheimer's disease	2.89e-05	0.00118	CbGpPWpGaD
Antrafenine—PTGS2—Disease—EIF2AK2—Alzheimer's disease	2.89e-05	0.00118	CbGpPWpGaD
Antrafenine—PTGS2—Disease—GAPDH—Alzheimer's disease	2.83e-05	0.00115	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.8e-05	0.00114	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	2.78e-05	0.00113	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PSEN2—Alzheimer's disease	2.65e-05	0.00108	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	2.6e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CST3—Alzheimer's disease	2.59e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.57e-05	0.00105	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CHAT—Alzheimer's disease	2.57e-05	0.00105	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—TPI1—Alzheimer's disease	2.57e-05	0.00105	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ACHE—Alzheimer's disease	2.51e-05	0.00102	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—INPP5D—Alzheimer's disease	2.48e-05	0.00101	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—MAOB—Alzheimer's disease	2.47e-05	0.001	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IAPP—Alzheimer's disease	2.42e-05	0.000988	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GAPDH—Alzheimer's disease	2.37e-05	0.000967	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ENO1—Alzheimer's disease	2.35e-05	0.000959	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.35e-05	0.000956	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.33e-05	0.000947	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP2D6—Alzheimer's disease	2.31e-05	0.00094	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—A2M—Alzheimer's disease	2.29e-05	0.000934	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	2.29e-05	0.000934	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ENO1—Alzheimer's disease	2.23e-05	0.000909	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PPP3CA—Alzheimer's disease	2.22e-05	0.000904	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—BCHE—Alzheimer's disease	2.19e-05	0.000891	CbGpPWpGaD
Antrafenine—PTGS2—Disease—GAB2—Alzheimer's disease	2.13e-05	0.000867	CbGpPWpGaD
Antrafenine—PTGS2—Disease—GSK3A—Alzheimer's disease	2.11e-05	0.00086	CbGpPWpGaD
Antrafenine—PTGS2—Disease—APP—Alzheimer's disease	2.07e-05	0.000845	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PLCB1—Alzheimer's disease	2.06e-05	0.000841	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.04e-05	0.000833	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	2.03e-05	0.000825	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCA1—Alzheimer's disease	2e-05	0.000815	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ACHE—Alzheimer's disease	1.99e-05	0.000812	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—INPP5D—Alzheimer's disease	1.97e-05	0.000803	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	1.94e-05	0.000788	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ENO1—Alzheimer's disease	1.87e-05	0.000761	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PTGS1—Alzheimer's disease	1.87e-05	0.000761	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP2D6—Alzheimer's disease	1.83e-05	0.000747	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ADAM10—Alzheimer's disease	1.78e-05	0.000727	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—BCHE—Alzheimer's disease	1.74e-05	0.000708	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PPARGC1A—Alzheimer's disease	1.73e-05	0.000703	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HMOX1—Alzheimer's disease	1.72e-05	0.0007	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PLCB1—Alzheimer's disease	1.64e-05	0.000668	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ABCA1—Alzheimer's disease	1.59e-05	0.000647	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—LPL—Alzheimer's disease	1.57e-05	0.00064	CbGpPWpGaD
Antrafenine—PTGS2—Disease—LPL—Alzheimer's disease	1.49e-05	0.000606	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PRKCG—Alzheimer's disease	1.45e-05	0.00059	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—MTHFR—Alzheimer's disease	1.41e-05	0.000576	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CCR5—Alzheimer's disease	1.37e-05	0.000559	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PPARGC1A—Alzheimer's disease	1.37e-05	0.000558	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HMOX1—Alzheimer's disease	1.36e-05	0.000555	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MTHFR—Alzheimer's disease	1.34e-05	0.000546	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CALM1—Alzheimer's disease	1.32e-05	0.000538	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—APOE—Alzheimer's disease	1.32e-05	0.000536	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CAV1—Alzheimer's disease	1.3e-05	0.000531	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CALM1—Alzheimer's disease	1.25e-05	0.00051	CbGpPWpGaD
Antrafenine—PTGS2—Disease—APOE—Alzheimer's disease	1.25e-05	0.000508	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—LPL—Alzheimer's disease	1.25e-05	0.000508	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CAV1—Alzheimer's disease	1.24e-05	0.000504	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NOS2—Alzheimer's disease	1.16e-05	0.000474	CbGpPWpGaD
