nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.00118	0.00128	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CSF2—liver cancer	0.00116	0.00126	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PIK3CA—liver cancer	0.00114	0.00123	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.00113	0.00123	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RAF1—liver cancer	0.00113	0.00122	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PIK3CB—liver cancer	0.0011	0.00119	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MTOR—liver cancer	0.0011	0.00119	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CSF2—liver cancer	0.00105	0.00114	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.00105	0.00114	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HRAS—liver cancer	0.00105	0.00114	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.00104	0.00112	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CDKN1B—liver cancer	0.00103	0.00112	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—AKT1—liver cancer	0.00102	0.00111	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CASP3—liver cancer	0.00101	0.0011	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL2—liver cancer	0.00101	0.0011	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL6—liver cancer	0.00101	0.00109	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCND1—liver cancer	0.000985	0.00107	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—JUN—liver cancer	0.000983	0.00107	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CTNNB1—liver cancer	0.000976	0.00106	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ADAM17—liver cancer	0.000967	0.00105	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000965	0.00105	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MMP9—liver cancer	0.000956	0.00104	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CDKN1A—liver cancer	0.000953	0.00103	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MAPK8—liver cancer	0.00093	0.00101	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—AKT1—liver cancer	0.000928	0.00101	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—F2—liver cancer	0.000911	0.000988	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PSMA4—liver cancer	0.000909	0.000985	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PSMD10—liver cancer	0.000909	0.000985	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PIK3CG—liver cancer	0.000872	0.000945	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000867	0.00094	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—VEGFA—liver cancer	0.000859	0.000931	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.000855	0.000927	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—STAT3—liver cancer	0.00085	0.000922	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—F2—liver cancer	0.000828	0.000897	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.000797	0.000864	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PIK3CG—liver cancer	0.000792	0.000859	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MYC—liver cancer	0.00079	0.000856	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TGFB1—liver cancer	0.000788	0.000854	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.000786	0.000852	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PIK3CD—liver cancer	0.000767	0.000831	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.000755	0.000819	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.000745	0.000808	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—KRAS—liver cancer	0.00073	0.000791	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PRKCE—liver cancer	0.000704	0.000763	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PIK3CD—liver cancer	0.000696	0.000755	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PIK3CA—liver cancer	0.000671	0.000727	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PIK3CB—liver cancer	0.000668	0.000724	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IGF2—liver cancer	0.000667	0.000723	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TP53—liver cancer	0.000649	0.000703	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CSF2—liver cancer	0.000623	0.000675	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—RAF1—liver cancer	0.000622	0.000674	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HRAS—liver cancer	0.000621	0.000673	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—H2AFX—liver cancer	0.000614	0.000666	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—IL2—liver cancer	0.000614	0.000665	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PIK3CB—liver cancer	0.000607	0.000658	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL6—liver cancer	0.000594	0.000644	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—UGDH—liver cancer	0.000565	0.000612	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL2—liver cancer	0.000557	0.000604	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TERT—liver cancer	0.000555	0.000602	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AKT1—liver cancer	0.000548	0.000594	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—EPT1—liver cancer	0.000531	0.000576	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—KDR—liver cancer	0.000508	0.000551	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MAPK14—liver cancer	0.000505	0.000547	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—TAT—liver cancer	0.000504	0.000546	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ESR1—liver cancer	0.000495	0.000537	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—F2—liver cancer	0.000489	0.00053	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—APC—liver cancer	0.000468	0.000507	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PIK3CG—liver cancer	0.000468	0.000507	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—BRAF—liver cancer	0.00044	0.000477	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PIK3CD—liver cancer	0.000411	0.000446	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PIK3CA—liver cancer	0.000407	0.000442	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SERPINE1—liver cancer	0.000407	0.000441	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—KRAS—liver cancer	0.000403	0.000437	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PIK3CA—liver cancer	0.00037	0.000401	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RAF1—liver cancer	0.000367	0.000398	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MTOR—liver cancer	0.000359	0.000389	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PIK3CB—liver cancer	0.000359	0.000389	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HRAS—liver cancer	0.000342	0.000371	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CPT1B—liver cancer	0.000342	0.000371	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GLUL—liver cancer	0.000342	0.000371	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CDKN1B—liver cancer	0.000336	0.000365	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—AKT1—liver cancer	0.000333	0.000361	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—NR1H4—liver cancer	0.00033	0.000358	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CASP3—liver cancer	0.00033	0.000357	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL2—liver cancer	0.000329	0.000357	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL6—liver cancer	0.000328	0.000355	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GSTA3—liver cancer	0.000324	0.000352	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCND1—liver cancer	0.000321	0.000348	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—JUN—liver cancer	0.00032	0.000347	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CTNNB1—liver cancer	0.000318	0.000345	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MMP9—liver cancer	0.000312	0.000338	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CDKN1A—liver cancer	0.000311	0.000337	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MAPK8—liver cancer	0.000303	0.000329	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—AKT1—liver cancer	0.000302	0.000328	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GSTA4—liver cancer	0.000297	0.000322	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GSTA2—liver cancer	0.000289	0.000313	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—VEGFA—liver cancer	0.00028	0.000303	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GSTA1—liver cancer	0.000279	0.000302	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—STAT3—liver cancer	0.000277	0.0003	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—NAT2—liver cancer	0.000276	0.000299	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—ALDOB—liver cancer	0.000265	0.000287	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MYC—liver cancer	0.000257	0.000279	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TGFB1—liver cancer	0.000257	0.000278	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CRABP1—liver cancer	0.000252	0.000274	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—KRAS—liver cancer	0.000238	0.000258	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—HPGDS—liver cancer	0.000221	0.000239	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PIK3CA—liver cancer	0.000219	0.000237	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TP53—liver cancer	0.000211	0.000229	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HRAS—liver cancer	0.000202	0.000219	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PSMA4—liver cancer	0.000197	0.000213	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PSMD10—liver cancer	0.000197	0.000213	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL6—liver cancer	0.000194	0.00021	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GOT2—liver cancer	0.000191	0.000207	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CYP2E1—liver cancer	0.00018	0.000195	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—AKT1—liver cancer	0.000179	0.000194	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CYCS—liver cancer	0.000168	0.000182	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GOT1—liver cancer	0.000165	0.000179	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GGT1—liver cancer	0.000165	0.000179	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GSTP1—liver cancer	0.000148	0.000161	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—HMOX1—liver cancer	0.000146	0.000159	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GSTM1—liver cancer	0.000136	0.000148	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CYP1A1—liver cancer	0.000129	0.00014	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—MTHFR—liver cancer	0.00012	0.000131	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PPARA—liver cancer	0.000118	0.000128	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PIK3CG—liver cancer	0.000101	0.00011	CbGpPWpGaD
