nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000277	0.00845	CbGeAlD
Triflupromazine—Methotrimeprazine—DRD5—attention deficit hyperactivity disorder	0.000275	0.0303	CrCbGaD
Triflupromazine—Propericiazine—DRD1—attention deficit hyperactivity disorder	0.000271	0.0298	CrCbGaD
Triflupromazine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000267	0.00814	CbGeAlD
Triflupromazine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000261	0.00795	CbGeAlD
Triflupromazine—Methotrimeprazine—ADRA2C—attention deficit hyperactivity disorder	0.000259	0.0285	CrCbGaD
Triflupromazine—Propericiazine—ADRA2A—attention deficit hyperactivity disorder	0.000252	0.0277	CrCbGaD
Triflupromazine—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.000216	0.0238	CrCbGaD
Triflupromazine—ABCB1—brain—attention deficit hyperactivity disorder	0.000212	0.00646	CbGeAlD
Triflupromazine—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.00021	0.0231	CrCbGaD
Triflupromazine—Acepromazine—DRD1—attention deficit hyperactivity disorder	0.000174	0.0192	CrCbGaD
Triflupromazine—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.00017	0.0187	CrCbGaD
Triflupromazine—Mesoridazine—DRD3—attention deficit hyperactivity disorder	0.000168	0.0185	CrCbGaD
Triflupromazine—Pipotiazine—DRD1—attention deficit hyperactivity disorder	0.000167	0.0184	CrCbGaD
Triflupromazine—Propiomazine—DRD4—attention deficit hyperactivity disorder	0.000165	0.0181	CrCbGaD
Triflupromazine—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.000163	0.0179	CrCbGaD
Triflupromazine—Cyamemazine—HTR2A—attention deficit hyperactivity disorder	0.000148	0.0163	CrCbGaD
Triflupromazine—Fluphenazine—DRD3—attention deficit hyperactivity disorder	0.000147	0.0162	CrCbGaD
Triflupromazine—Fluphenazine—DRD1—attention deficit hyperactivity disorder	0.000145	0.0159	CrCbGaD
Triflupromazine—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.000141	0.0155	CrCbGaD
Triflupromazine—Propiomazine—DRD1—attention deficit hyperactivity disorder	0.000139	0.0153	CrCbGaD
Triflupromazine—Fluphenazine—ADRA2A—attention deficit hyperactivity disorder	0.000135	0.0148	CrCbGaD
Triflupromazine—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.000134	0.0148	CrCbGaD
Triflupromazine—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.000132	0.0145	CrCbGaD
Triflupromazine—Thioridazine—DRD1—attention deficit hyperactivity disorder	0.000125	0.0137	CrCbGaD
Triflupromazine—Clomipramine—ADRA2A—attention deficit hyperactivity disorder	0.000123	0.0135	CrCbGaD
Triflupromazine—Acepromazine—DRD2—attention deficit hyperactivity disorder	0.000123	0.0135	CrCbGaD
Triflupromazine—Promazine—DRD4—attention deficit hyperactivity disorder	0.000122	0.0134	CrCbGaD
Triflupromazine—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	0.000121	0.0134	CrCbGaD
Triflupromazine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	0.00012	0.0132	CrCbGaD
Triflupromazine—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	0.000119	0.0131	CrCbGaD
Triflupromazine—Pipotiazine—DRD2—attention deficit hyperactivity disorder	0.000118	0.013	CrCbGaD
Triflupromazine—Mesoridazine—DRD2—attention deficit hyperactivity disorder	0.000117	0.0128	CrCbGaD
Triflupromazine—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	0.000116	0.0128	CrCbGaD
Triflupromazine—Perphenazine—DRD1—attention deficit hyperactivity disorder	0.000114	0.0126	CrCbGaD
Triflupromazine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	0.000113	0.0124	CrCbGaD
Triflupromazine—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	0.000111	0.0122	CrCbGaD
Triflupromazine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.000107	0.0118	CrCbGaD
Triflupromazine—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	0.000106	0.0117	CrCbGaD
Triflupromazine—Promazine—DRD1—attention deficit hyperactivity disorder	0.000103	0.0114	CrCbGaD
Triflupromazine—Fluphenazine—DRD2—attention deficit hyperactivity disorder	0.000102	0.0112	CrCbGaD
Triflupromazine—Desipramine—SLC6A3—attention deficit hyperactivity disorder	0.000101	0.0111	CrCbGaD
Triflupromazine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	9.97e-05	0.000677	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	9.97e-05	0.000677	CbGpPWpGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	9.92e-05	0.000674	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	9.91e-05	0.000674	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	9.86e-05	0.00067	CbGpPWpGaD
Triflupromazine—Propiomazine—DRD2—attention deficit hyperactivity disorder	9.82e-05	0.0108	CrCbGaD
Triflupromazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	9.79e-05	0.000665	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	9.7e-05	0.000659	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	9.68e-05	0.000658	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	9.66e-05	0.000657	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	9.6e-05	0.000652	CbGpPWpGaD
Triflupromazine—Promazine—ADRA2A—attention deficit hyperactivity disorder	9.59e-05	0.0106	CrCbGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	9.58e-05	0.000651	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	9.52e-05	0.000647	CbGpPWpGaD
Triflupromazine—Acepromazine—HTR2A—attention deficit hyperactivity disorder	9.49e-05	0.0104	CrCbGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	9.44e-05	0.000641	CbGpPWpGaD
Triflupromazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	9.4e-05	0.000639	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	9.4e-05	0.000639	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	9.39e-05	0.000639	CbGpPWpGaD
Triflupromazine—Clomipramine—SLC6A4—attention deficit hyperactivity disorder	9.39e-05	0.0103	CrCbGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	9.32e-05	0.000633	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	9.3e-05	0.000632	CbGpPWpGaD
Triflupromazine—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	9.29e-05	0.0102	CrCbGaD
Triflupromazine—DRD2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	9.29e-05	0.000631	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	9.28e-05	0.000631	CbGpPWpGaD
Triflupromazine—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	9.27e-05	0.0102	CrCbGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	9.27e-05	0.00063	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	9.26e-05	0.00063	CbGpPWpGaD
Triflupromazine—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	9.25e-05	0.0102	CrCbGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	9.23e-05	0.000628	CbGpPWpGaD
Triflupromazine—Pipotiazine—HTR2A—attention deficit hyperactivity disorder	9.12e-05	0.01	CrCbGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	9.12e-05	0.00062	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	9.12e-05	0.00062	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	9.11e-05	0.000619	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	9.09e-05	0.000618	CbGpPWpGaD
Triflupromazine—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	9.08e-05	0.00999	CrCbGaD
Triflupromazine—Mesoridazine—HTR2A—attention deficit hyperactivity disorder	9.01e-05	0.00991	CrCbGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	9e-05	0.000612	CbGpPWpGaD
Triflupromazine—CHRM1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	8.99e-05	0.000611	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	8.97e-05	0.00061	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	8.84e-05	0.000601	CbGpPWpGaD
Triflupromazine—Thioridazine—DRD2—attention deficit hyperactivity disorder	8.79e-05	0.00968	CrCbGaD
Triflupromazine—DRD1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	8.76e-05	0.000595	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	8.68e-05	0.00059	CbGpPWpGaD
Triflupromazine—Imipramine—SLC6A3—attention deficit hyperactivity disorder	8.56e-05	0.00943	CrCbGaD
Triflupromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	8.54e-05	0.00058	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	8.5e-05	0.000578	CbGpPWpGaD
Triflupromazine—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	8.44e-05	0.00929	CrCbGaD
Triflupromazine—Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	8.39e-05	0.00924	CrCbGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	8.39e-05	0.00057	CbGpPWpGaD
Triflupromazine—Promethazine—DRD2—attention deficit hyperactivity disorder	8.27e-05	0.0091	CrCbGaD
Triflupromazine—DRD1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	8.19e-05	0.000557	CbGpPWpGaD
Triflupromazine—Trifluoperazine—DRD2—attention deficit hyperactivity disorder	8.16e-05	0.00898	CrCbGaD
Triflupromazine—DRD2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	8.12e-05	0.000552	CbGpPWpGaD
Triflupromazine—Perphenazine—DRD2—attention deficit hyperactivity disorder	8.07e-05	0.00888	CrCbGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	8.05e-05	0.000547	CbGpPWpGaD
Triflupromazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	8.04e-05	0.000546	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	7.95e-05	0.00054	CbGpPWpGaD
Triflupromazine—Fluphenazine—HTR2A—attention deficit hyperactivity disorder	7.89e-05	0.00868	CrCbGaD
Triflupromazine—CHRM2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	7.84e-05	0.000533	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	7.73e-05	0.000525	CbGpPWpGaD
Triflupromazine—Propiomazine—HTR2A—attention deficit hyperactivity disorder	7.59e-05	0.00835	CrCbGaD
Triflupromazine—DRD2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	7.57e-05	0.000515	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	7.57e-05	0.000514	CbGpPWpGaD
Triflupromazine—Desipramine—SLC6A4—attention deficit hyperactivity disorder	7.55e-05	0.00831	CrCbGaD
Triflupromazine—DRD2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	7.55e-05	0.000513	CbGpPWpGaD
Triflupromazine—Desipramine—DRD2—attention deficit hyperactivity disorder	7.51e-05	0.00827	CrCbGaD
Triflupromazine—CHRM2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	7.47e-05	0.000508	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	7.41e-05	0.000504	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	7.39e-05	0.000502	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	7.37e-05	0.000501	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	7.32e-05	0.000497	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	7.31e-05	0.000497	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	7.29e-05	0.000496	CbGpPWpGaD
Triflupromazine—Promazine—DRD2—attention deficit hyperactivity disorder	7.27e-05	0.00801	CrCbGaD
Triflupromazine—Clomipramine—HTR2A—attention deficit hyperactivity disorder	7.21e-05	0.00794	CrCbGaD
Triflupromazine—DRD2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	7.19e-05	0.000488	CbGpPWpGaD
Triflupromazine—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	7.18e-05	0.0079	CrCbGaD
Triflupromazine—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	7.15e-05	0.000486	CbGpPWpGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	7.1e-05	0.000482	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	7.1e-05	0.000482	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	7.06e-05	0.00048	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	7.03e-05	0.000478	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	7.02e-05	0.000477	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	6.95e-05	0.000473	CbGpPWpGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	6.95e-05	0.000472	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.95e-05	0.000472	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.94e-05	0.000472	CbGpPWpGaD
Triflupromazine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	6.93e-05	0.000471	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.88e-05	0.000467	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.87e-05	0.000467	CbGpPWpGaD
Triflupromazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	6.86e-05	0.000466	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.86e-05	0.000466	CbGpPWpGaD
Triflupromazine—Thioridazine—HTR2A—attention deficit hyperactivity disorder	6.79e-05	0.00748	CrCbGaD
Triflupromazine—CHRM2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.78e-05	0.000461	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	6.78e-05	0.000461	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.73e-05	0.000457	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	6.69e-05	0.000455	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.64e-05	0.000452	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	6.61e-05	0.00045	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	6.5e-05	0.000442	CbGpPWpGaD
Triflupromazine—Methotrimeprazine—HTR2A—attention deficit hyperactivity disorder	6.49e-05	0.00714	CrCbGaD
Triflupromazine—CHRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	6.47e-05	0.00044	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	6.44e-05	0.000438	CbGpPWpGaD
Triflupromazine—Imipramine—SLC6A4—attention deficit hyperactivity disorder	6.4e-05	0.00705	CrCbGaD
Triflupromazine—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	6.4e-05	0.00705	CrCbGaD
Triflupromazine—DRD1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	6.39e-05	0.000435	CbGpPWpGaD
Triflupromazine—Promethazine—HTR2A—attention deficit hyperactivity disorder	6.39e-05	0.00703	CrCbGaD
Triflupromazine—CHRM2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	6.39e-05	0.000434	CbGpPWpGaD
Triflupromazine—Imipramine—DRD2—attention deficit hyperactivity disorder	6.37e-05	0.00701	CrCbGaD
Triflupromazine—DRD1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	6.31e-05	0.000429	CbGpPWpGaD
Triflupromazine—Trifluoperazine—HTR2A—attention deficit hyperactivity disorder	6.3e-05	0.00694	CrCbGaD
Triflupromazine—BCHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	6.29e-05	0.000428	CbGpPWpGaD
Triflupromazine—Perphenazine—HTR2A—attention deficit hyperactivity disorder	6.24e-05	0.00686	CrCbGaD
Triflupromazine—DRD2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	6.18e-05	0.00042	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	6.13e-05	0.000417	CbGpPWpGaD
Triflupromazine—DRD1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	6.08e-05	0.000413	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	6.08e-05	0.000413	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	6.08e-05	0.000413	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	6.05e-05	0.000411	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	5.99e-05	0.000407	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.97e-05	0.000406	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.95e-05	0.000404	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.87e-05	0.000399	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	5.85e-05	0.000398	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.82e-05	0.000396	CbGpPWpGaD
Triflupromazine—Desipramine—HTR2A—attention deficit hyperactivity disorder	5.8e-05	0.00639	CrCbGaD
Triflupromazine—HTR2B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.8e-05	0.000394	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5.71e-05	0.000388	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	5.7e-05	0.000388	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	5.63e-05	0.000383	CbGpPWpGaD
Triflupromazine—Promazine—HTR2A—attention deficit hyperactivity disorder	5.62e-05	0.00619	CrCbGaD
Triflupromazine—HTR2B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	5.6e-05	0.00038	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	5.52e-05	0.000375	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.49e-05	0.000373	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.47e-05	0.000372	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	5.44e-05	0.00037	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	5.43e-05	0.000369	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5.38e-05	0.000366	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	5.38e-05	0.000366	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	5.31e-05	0.000361	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	5.28e-05	0.000359	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	5.27e-05	0.000358	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	5.25e-05	0.000357	CbGpPWpGaD
