nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—IMPDH1—endocrine gland—alcohol dependence	0.00277	0.0147	CbGeAlD
Ribavirin—SLC29A1—cardiovascular system—alcohol dependence	0.00271	0.0144	CbGeAlD
Ribavirin—IMPDH1—testis—alcohol dependence	0.00264	0.014	CbGeAlD
Ribavirin—SLC29A1—pancreas—alcohol dependence	0.00263	0.014	CbGeAlD
Ribavirin—IMPDH1—nervous system—alcohol dependence	0.00259	0.0137	CbGeAlD
Ribavirin—ADK—blood—alcohol dependence	0.00251	0.0133	CbGeAlD
Ribavirin—IMPDH1—liver—alcohol dependence	0.00249	0.0132	CbGeAlD
Ribavirin—IMPDH1—central nervous system—alcohol dependence	0.00249	0.0132	CbGeAlD
Ribavirin—ADK—midbrain—alcohol dependence	0.00248	0.0132	CbGeAlD
Ribavirin—SLC29A1—gonad—alcohol dependence	0.00246	0.013	CbGeAlD
Ribavirin—NT5C2—brain—alcohol dependence	0.00244	0.0129	CbGeAlD
Ribavirin—IMPDH1—cerebellum—alcohol dependence	0.00244	0.0129	CbGeAlD
Ribavirin—SLC29A1—digestive system—alcohol dependence	0.00225	0.0119	CbGeAlD
Ribavirin—ADK—endocrine gland—alcohol dependence	0.00218	0.0116	CbGeAlD
Ribavirin—SLC29A1—blood—alcohol dependence	0.00214	0.0114	CbGeAlD
Ribavirin—Glucosamine—CYP2E1—alcohol dependence	0.0021	0.593	CrCbGaD
Ribavirin—ADK—testis—alcohol dependence	0.00208	0.011	CbGeAlD
Ribavirin—ADK—nervous system—alcohol dependence	0.00204	0.0108	CbGeAlD
Ribavirin—IMPDH1—brain—alcohol dependence	0.00198	0.0105	CbGeAlD
Ribavirin—ADK—liver—alcohol dependence	0.00197	0.0104	CbGeAlD
Ribavirin—ADK—central nervous system—alcohol dependence	0.00196	0.0104	CbGeAlD
Ribavirin—ADK—cerebellum—alcohol dependence	0.00192	0.0102	CbGeAlD
Ribavirin—SLC29A1—endocrine gland—alcohol dependence	0.00186	0.00985	CbGeAlD
Ribavirin—SLC29A1—testis—alcohol dependence	0.00177	0.00939	CbGeAlD
Ribavirin—SLC29A1—nervous system—alcohol dependence	0.00174	0.00922	CbGeAlD
Ribavirin—SLC29A1—liver—alcohol dependence	0.00167	0.00888	CbGeAlD
Ribavirin—SLC29A1—central nervous system—alcohol dependence	0.00167	0.00888	CbGeAlD
Ribavirin—SLC29A1—cerebellum—alcohol dependence	0.00164	0.00868	CbGeAlD
Ribavirin—ADK—brain—alcohol dependence	0.00156	0.00827	CbGeAlD
Ribavirin—S-Adenosylmethionine—CYP2E1—alcohol dependence	0.00144	0.407	CrCbGaD
Ribavirin—SLC29A1—brain—alcohol dependence	0.00133	0.00705	CbGeAlD
Ribavirin—NT5C2—Metabolism—ADH6—alcohol dependence	0.00126	0.00596	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ADH6—alcohol dependence	0.00126	0.00596	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00122	0.00578	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00115	0.00547	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ADH1A—alcohol dependence	0.00104	0.00494	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ADH1A—alcohol dependence	0.00104	0.00494	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00104	0.00491	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ADH6—alcohol dependence	0.00103	0.00486	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000955	0.00453	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ADH6—alcohol dependence	0.000953	0.00452	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000909	0.00431	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ADH4—alcohol dependence	0.000886	0.0042	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ADH4—alcohol dependence	0.000886	0.0042	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000861	0.00408	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ADH1A—alcohol dependence	0.00085	0.00403	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ADH1A—alcohol dependence	0.00079	0.00374	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000773	0.00366	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ADH7—alcohol dependence	0.000754	0.00357	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ADH7—alcohol dependence	0.000754	0.00357	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ADH4—alcohol dependence	0.000722	0.00342	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GGT2—alcohol dependence	0.000722	0.00342	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GGT2—alcohol dependence	0.000722	0.00342	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000712	0.00337	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ADH4—alcohol dependence	0.000672	0.00318	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ADH1B—alcohol dependence	0.000661	0.00313	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ADH1B—alcohol dependence	0.000661	0.00313	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ADH7—alcohol dependence	0.000614	0.00291	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GGT2—alcohol dependence	0.000589	0.00279	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000587	0.00278	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ADH7—alcohol dependence	0.000571	0.00271	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—MAOB—alcohol dependence	0.000548	0.00259	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—MAOB—alcohol dependence	0.000548	0.00259	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GGT2—alcohol dependence	0.000548	0.00259	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ADH1B—alcohol dependence	0.000539	0.00255	CbGpPWpGaD
Ribavirin—ADK—Metabolism—ADH1B—alcohol dependence	0.000501	0.00237	CbGpPWpGaD
Ribavirin—Mental disorder—Naltrexone—alcohol dependence	0.000497	0.000833	CcSEcCtD
Ribavirin—Irritability—Citalopram—alcohol dependence	0.000496	0.000831	CcSEcCtD
Ribavirin—Cardiac arrest—Citalopram—alcohol dependence	0.000494	0.000828	CcSEcCtD
Ribavirin—Malnutrition—Naltrexone—alcohol dependence	0.000494	0.000828	CcSEcCtD
Ribavirin—Mood swings—Citalopram—alcohol dependence	0.000493	0.000825	CcSEcCtD
Ribavirin—Tremor—Acamprosate—alcohol dependence	0.000489	0.00082	CcSEcCtD
Ribavirin—Ataxia—Citalopram—alcohol dependence	0.000489	0.000819	CcSEcCtD
Ribavirin—Flatulence—Naltrexone—alcohol dependence	0.000487	0.000816	CcSEcCtD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000485	0.0023	CbGpPWpGaD
Ribavirin—Tension—Naltrexone—alcohol dependence	0.000485	0.000812	CcSEcCtD
Ribavirin—Ill-defined disorder—Acamprosate—alcohol dependence	0.000485	0.000812	CcSEcCtD
Ribavirin—Dysgeusia—Naltrexone—alcohol dependence	0.000484	0.000811	CcSEcCtD
Ribavirin—Dehydration—Citalopram—alcohol dependence	0.000484	0.00081	CcSEcCtD
Ribavirin—Anaemia—Acamprosate—alcohol dependence	0.000483	0.000809	CcSEcCtD
Ribavirin—Agitation—Acamprosate—alcohol dependence	0.00048	0.000804	CcSEcCtD
Ribavirin—Nervousness—Naltrexone—alcohol dependence	0.00048	0.000804	CcSEcCtD
Ribavirin—Back pain—Naltrexone—alcohol dependence	0.000478	0.000801	CcSEcCtD
Ribavirin—Angioedema—Acamprosate—alcohol dependence	0.000477	0.0008	CcSEcCtD
Ribavirin—Dry skin—Citalopram—alcohol dependence	0.000477	0.000798	CcSEcCtD
Ribavirin—Muscle spasms—Naltrexone—alcohol dependence	0.000475	0.000796	CcSEcCtD
Ribavirin—Abdominal pain upper—Citalopram—alcohol dependence	0.000475	0.000796	CcSEcCtD
Ribavirin—ENPP1—Disease—GOT2—alcohol dependence	0.000473	0.00224	CbGpPWpGaD
Ribavirin—Malaise—Acamprosate—alcohol dependence	0.000471	0.000789	CcSEcCtD
Ribavirin—Breast disorder—Citalopram—alcohol dependence	0.00047	0.000787	CcSEcCtD
Ribavirin—Vertigo—Acamprosate—alcohol dependence	0.000469	0.000786	CcSEcCtD
Ribavirin—Syncope—Acamprosate—alcohol dependence	0.000468	0.000785	CcSEcCtD
Ribavirin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000468	0.000784	CcSEcCtD
Ribavirin—Leukopenia—Acamprosate—alcohol dependence	0.000468	0.000783	CcSEcCtD
Ribavirin—Vision blurred—Naltrexone—alcohol dependence	0.000466	0.00078	CcSEcCtD
Ribavirin—ENPP1—Metabolism—ALDH2—alcohol dependence	0.000466	0.00221	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ALDH2—alcohol dependence	0.000466	0.00221	CbGpPWpGaD
Ribavirin—Nasopharyngitis—Citalopram—alcohol dependence	0.000465	0.000779	CcSEcCtD
Ribavirin—Tremor—Naltrexone—alcohol dependence	0.000463	0.000776	CcSEcCtD
Ribavirin—Palpitations—Acamprosate—alcohol dependence	0.000462	0.000773	CcSEcCtD
Ribavirin—Loss of consciousness—Acamprosate—alcohol dependence	0.000459	0.000769	CcSEcCtD
Ribavirin—Muscular weakness—Citalopram—alcohol dependence	0.000459	0.000768	CcSEcCtD
Ribavirin—Ill-defined disorder—Naltrexone—alcohol dependence	0.000459	0.000768	CcSEcCtD
Ribavirin—Cough—Acamprosate—alcohol dependence	0.000456	0.000764	CcSEcCtD
Ribavirin—Agitation—Naltrexone—alcohol dependence	0.000454	0.000761	CcSEcCtD
Ribavirin—Convulsion—Acamprosate—alcohol dependence	0.000453	0.000758	CcSEcCtD
Ribavirin—Abdominal distension—Citalopram—alcohol dependence	0.000452	0.000758	CcSEcCtD
Ribavirin—Angioedema—Naltrexone—alcohol dependence	0.000452	0.000757	CcSEcCtD
Ribavirin—Hypertension—Acamprosate—alcohol dependence	0.000451	0.000756	CcSEcCtD
Ribavirin—Influenza—Citalopram—alcohol dependence	0.000449	0.000753	CcSEcCtD
Ribavirin—Asthma—Citalopram—alcohol dependence	0.000449	0.000753	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—MAOB—alcohol dependence	0.000446	0.00211	CbGpPWpGaD
Ribavirin—Malaise—Naltrexone—alcohol dependence	0.000446	0.000747	CcSEcCtD
Ribavirin—Myalgia—Acamprosate—alcohol dependence	0.000445	0.000745	CcSEcCtD
Ribavirin—Chest pain—Acamprosate—alcohol dependence	0.000445	0.000745	CcSEcCtD
Ribavirin—Arthralgia—Acamprosate—alcohol dependence	0.000445	0.000745	CcSEcCtD
Ribavirin—Syncope—Naltrexone—alcohol dependence	0.000443	0.000743	CcSEcCtD
Ribavirin—Anxiety—Acamprosate—alcohol dependence	0.000443	0.000742	CcSEcCtD
Ribavirin—Bronchospasm—Citalopram—alcohol dependence	0.000442	0.000741	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000442	0.00074	CcSEcCtD
Ribavirin—Pancreatitis—Citalopram—alcohol dependence	0.000441	0.000738	CcSEcCtD
Ribavirin—Discomfort—Acamprosate—alcohol dependence	0.000439	0.000736	CcSEcCtD
Ribavirin—Sweating increased—Citalopram—alcohol dependence	0.000438	0.000733	CcSEcCtD
Ribavirin—Angina pectoris—Citalopram—alcohol dependence	0.000438	0.000733	CcSEcCtD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000438	0.00207	CbGpPWpGaD
Ribavirin—Palpitations—Naltrexone—alcohol dependence	0.000437	0.000732	CcSEcCtD
Ribavirin—Dry mouth—Acamprosate—alcohol dependence	0.000435	0.000729	CcSEcCtD
Ribavirin—Loss of consciousness—Naltrexone—alcohol dependence	0.000434	0.000728	CcSEcCtD
Ribavirin—Bronchitis—Citalopram—alcohol dependence	0.000432	0.000724	CcSEcCtD
Ribavirin—Cough—Naltrexone—alcohol dependence	0.000431	0.000723	CcSEcCtD
Ribavirin—Abdominal discomfort—Citalopram—alcohol dependence	0.000431	0.000722	CcSEcCtD
Ribavirin—Confusional state—Acamprosate—alcohol dependence	0.00043	0.00072	CcSEcCtD
Ribavirin—Convulsion—Naltrexone—alcohol dependence	0.000428	0.000717	CcSEcCtD
Ribavirin—Hypertension—Naltrexone—alcohol dependence	0.000427	0.000715	CcSEcCtD
Ribavirin—Anaphylactic shock—Acamprosate—alcohol dependence	0.000426	0.000714	CcSEcCtD
Ribavirin—Myalgia—Naltrexone—alcohol dependence	0.000421	0.000705	CcSEcCtD
Ribavirin—Chest pain—Naltrexone—alcohol dependence	0.000421	0.000705	CcSEcCtD
Ribavirin—Arthralgia—Naltrexone—alcohol dependence	0.000421	0.000705	CcSEcCtD
Ribavirin—Shock—Acamprosate—alcohol dependence	0.000419	0.000703	CcSEcCtD
Ribavirin—Anxiety—Naltrexone—alcohol dependence	0.000419	0.000702	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000418	0.0007	CcSEcCtD
Ribavirin—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000418	0.0007	CcSEcCtD
Ribavirin—Thrombocytopenia—Acamprosate—alcohol dependence	0.000417	0.000699	CcSEcCtD
Ribavirin—Tachycardia—Acamprosate—alcohol dependence	0.000416	0.000697	CcSEcCtD
Ribavirin—Discomfort—Naltrexone—alcohol dependence	0.000416	0.000696	CcSEcCtD
Ribavirin—Pollakiuria—Citalopram—alcohol dependence	0.000415	0.000696	CcSEcCtD
Ribavirin—ADK—Metabolism—MAOB—alcohol dependence	0.000415	0.00197	CbGpPWpGaD
Ribavirin—Skin disorder—Acamprosate—alcohol dependence	0.000414	0.000694	CcSEcCtD
Ribavirin—Erectile dysfunction—Citalopram—alcohol dependence	0.000414	0.000693	CcSEcCtD
Ribavirin—Hyperhidrosis—Acamprosate—alcohol dependence	0.000412	0.00069	CcSEcCtD
Ribavirin—Dry mouth—Naltrexone—alcohol dependence	0.000411	0.000689	CcSEcCtD
Ribavirin—Photosensitivity reaction—Citalopram—alcohol dependence	0.00041	0.000687	CcSEcCtD
Ribavirin—Weight increased—Citalopram—alcohol dependence	0.000409	0.000685	CcSEcCtD
Ribavirin—ENPP1—Disease—GOT1—alcohol dependence	0.000408	0.00193	CbGpPWpGaD
Ribavirin—Confusional state—Naltrexone—alcohol dependence	0.000407	0.000681	CcSEcCtD
Ribavirin—Weight decreased—Citalopram—alcohol dependence	0.000407	0.000681	CcSEcCtD
Ribavirin—Anorexia—Acamprosate—alcohol dependence	0.000406	0.000681	CcSEcCtD
Ribavirin—Hyperglycaemia—Citalopram—alcohol dependence	0.000405	0.000679	CcSEcCtD
Ribavirin—Anaphylactic shock—Naltrexone—alcohol dependence	0.000403	0.000676	CcSEcCtD
Ribavirin—Oedema—Naltrexone—alcohol dependence	0.000403	0.000676	CcSEcCtD
Ribavirin—Pneumonia—Citalopram—alcohol dependence	0.000403	0.000675	CcSEcCtD
Ribavirin—Infestation NOS—Citalopram—alcohol dependence	0.000401	0.000671	CcSEcCtD
Ribavirin—Infestation—Citalopram—alcohol dependence	0.000401	0.000671	CcSEcCtD
Ribavirin—Depression—Citalopram—alcohol dependence	0.0004	0.000669	CcSEcCtD
Ribavirin—Hypotension—Acamprosate—alcohol dependence	0.000398	0.000667	CcSEcCtD
Ribavirin—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000397	0.000666	CcSEcCtD
Ribavirin—Shock—Naltrexone—alcohol dependence	0.000397	0.000665	CcSEcCtD
Ribavirin—NT5C2—Metabolism—GOT2—alcohol dependence	0.000396	0.00188	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GOT2—alcohol dependence	0.000396	0.00188	CbGpPWpGaD
Ribavirin—Nervous system disorder—Naltrexone—alcohol dependence	0.000396	0.000663	CcSEcCtD
Ribavirin—Acute coronary syndrome—Citalopram—alcohol dependence	0.000395	0.000662	CcSEcCtD
Ribavirin—Tachycardia—Naltrexone—alcohol dependence	0.000394	0.00066	CcSEcCtD
Ribavirin—Myocardial infarction—Citalopram—alcohol dependence	0.000393	0.000658	CcSEcCtD
Ribavirin—Neuropathy peripheral—Citalopram—alcohol dependence	0.000393	0.000658	CcSEcCtD
Ribavirin—Skin disorder—Naltrexone—alcohol dependence	0.000392	0.000656	CcSEcCtD
Ribavirin—Jaundice—Citalopram—alcohol dependence	0.000391	0.000654	CcSEcCtD
Ribavirin—Stomatitis—Citalopram—alcohol dependence	0.000391	0.000654	CcSEcCtD
Ribavirin—Hyperhidrosis—Naltrexone—alcohol dependence	0.00039	0.000653	CcSEcCtD
Ribavirin—Urinary tract infection—Citalopram—alcohol dependence	0.000389	0.000653	CcSEcCtD
Ribavirin—Conjunctivitis—Citalopram—alcohol dependence	0.000389	0.000653	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000388	0.000651	CcSEcCtD
Ribavirin—Insomnia—Acamprosate—alcohol dependence	0.000386	0.000646	CcSEcCtD
Ribavirin—Anorexia—Naltrexone—alcohol dependence	0.000384	0.000644	CcSEcCtD
Ribavirin—Paraesthesia—Acamprosate—alcohol dependence	0.000383	0.000641	CcSEcCtD
Ribavirin—Dyspnoea—Acamprosate—alcohol dependence	0.00038	0.000637	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—ALDH2—alcohol dependence	0.00038	0.0018	CbGpPWpGaD
Ribavirin—Somnolence—Acamprosate—alcohol dependence	0.000379	0.000635	CcSEcCtD
Ribavirin—Hepatobiliary disease—Citalopram—alcohol dependence	0.000379	0.000635	CcSEcCtD
Ribavirin—Epistaxis—Citalopram—alcohol dependence	0.000378	0.000633	CcSEcCtD
Ribavirin—Sinusitis—Citalopram—alcohol dependence	0.000376	0.00063	CcSEcCtD
Ribavirin—Dyspepsia—Acamprosate—alcohol dependence	0.000375	0.000629	CcSEcCtD
Ribavirin—ENPP1—Metabolism—CYP2E1—alcohol dependence	0.000372	0.00176	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP2E1—alcohol dependence	0.000372	0.00176	CbGpPWpGaD
Ribavirin—Decreased appetite—Acamprosate—alcohol dependence	0.000371	0.000621	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000368	0.000617	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000367	0.000616	CcSEcCtD
Ribavirin—Bradycardia—Citalopram—alcohol dependence	0.000366	0.000614	CcSEcCtD
Ribavirin—Insomnia—Naltrexone—alcohol dependence	0.000365	0.000611	CcSEcCtD
Ribavirin—Constipation—Acamprosate—alcohol dependence	0.000365	0.000611	CcSEcCtD
Ribavirin—Pain—Acamprosate—alcohol dependence	0.000365	0.000611	CcSEcCtD
Ribavirin—Paraesthesia—Naltrexone—alcohol dependence	0.000362	0.000607	CcSEcCtD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000362	0.00171	CbGpPWpGaD
Ribavirin—Haemoglobin—Citalopram—alcohol dependence	0.000362	0.000606	CcSEcCtD
Ribavirin—Rhinitis—Citalopram—alcohol dependence	0.000361	0.000604	CcSEcCtD
Ribavirin—Hepatitis—Citalopram—alcohol dependence	0.00036	0.000603	CcSEcCtD
Ribavirin—Haemorrhage—Citalopram—alcohol dependence	0.00036	0.000603	CcSEcCtD
Ribavirin—Dyspnoea—Naltrexone—alcohol dependence	0.00036	0.000602	CcSEcCtD
Ribavirin—Somnolence—Naltrexone—alcohol dependence	0.000359	0.000601	CcSEcCtD
Ribavirin—Hallucination—Citalopram—alcohol dependence	0.000358	0.0006	CcSEcCtD
Ribavirin—Hypoaesthesia—Citalopram—alcohol dependence	0.000358	0.0006	CcSEcCtD
Ribavirin—Pharyngitis—Citalopram—alcohol dependence	0.000357	0.000598	CcSEcCtD
Ribavirin—Urinary tract disorder—Citalopram—alcohol dependence	0.000355	0.000595	CcSEcCtD
Ribavirin—Oedema peripheral—Citalopram—alcohol dependence	0.000354	0.000594	CcSEcCtD
Ribavirin—Connective tissue disorder—Citalopram—alcohol dependence	0.000353	0.000592	CcSEcCtD
Ribavirin—ADK—Metabolism—ALDH2—alcohol dependence	0.000353	0.00167	CbGpPWpGaD
Ribavirin—Urethral disorder—Citalopram—alcohol dependence	0.000353	0.000591	CcSEcCtD
Ribavirin—Feeling abnormal—Acamprosate—alcohol dependence	0.000351	0.000589	CcSEcCtD
Ribavirin—Decreased appetite—Naltrexone—alcohol dependence	0.000351	0.000587	CcSEcCtD
Ribavirin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000349	0.000584	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000348	0.000583	CcSEcCtD
Ribavirin—Fatigue—Naltrexone—alcohol dependence	0.000348	0.000583	CcSEcCtD
Ribavirin—Visual impairment—Citalopram—alcohol dependence	0.000347	0.000581	CcSEcCtD
Ribavirin—Constipation—Naltrexone—alcohol dependence	0.000345	0.000578	CcSEcCtD
Ribavirin—Pain—Naltrexone—alcohol dependence	0.000345	0.000578	CcSEcCtD
Ribavirin—ENPP1—Metabolism—GOT1—alcohol dependence	0.000342	0.00162	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GGT1—alcohol dependence	0.000342	0.00162	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GGT1—alcohol dependence	0.000342	0.00162	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GOT1—alcohol dependence	0.000342	0.00162	CbGpPWpGaD
Ribavirin—Erythema multiforme—Citalopram—alcohol dependence	0.00034	0.00057	CcSEcCtD
Ribavirin—Urticaria—Acamprosate—alcohol dependence	0.000339	0.000567	CcSEcCtD
Ribavirin—Abdominal pain—Acamprosate—alcohol dependence	0.000337	0.000565	CcSEcCtD
Ribavirin—Body temperature increased—Acamprosate—alcohol dependence	0.000337	0.000565	CcSEcCtD
Ribavirin—Eye disorder—Citalopram—alcohol dependence	0.000336	0.000563	CcSEcCtD
Ribavirin—Tinnitus—Citalopram—alcohol dependence	0.000335	0.000562	CcSEcCtD
Ribavirin—Flushing—Citalopram—alcohol dependence	0.000334	0.000559	CcSEcCtD
Ribavirin—Cardiac disorder—Citalopram—alcohol dependence	0.000334	0.000559	CcSEcCtD
Ribavirin—Feeling abnormal—Naltrexone—alcohol dependence	0.000332	0.000557	CcSEcCtD
Ribavirin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00033	0.000553	CcSEcCtD
Ribavirin—Angiopathy—Citalopram—alcohol dependence	0.000326	0.000547	CcSEcCtD
Ribavirin—Immune system disorder—Citalopram—alcohol dependence	0.000325	0.000544	CcSEcCtD
Ribavirin—Mediastinal disorder—Citalopram—alcohol dependence	0.000324	0.000543	CcSEcCtD
Ribavirin—Chills—Citalopram—alcohol dependence	0.000323	0.000541	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—GOT2—alcohol dependence	0.000323	0.00153	CbGpPWpGaD
Ribavirin—Arrhythmia—Citalopram—alcohol dependence	0.000321	0.000538	CcSEcCtD
Ribavirin—Urticaria—Naltrexone—alcohol dependence	0.00032	0.000537	CcSEcCtD
Ribavirin—Body temperature increased—Naltrexone—alcohol dependence	0.000319	0.000534	CcSEcCtD
Ribavirin—Abdominal pain—Naltrexone—alcohol dependence	0.000319	0.000534	CcSEcCtD
Ribavirin—Alopecia—Citalopram—alcohol dependence	0.000318	0.000533	CcSEcCtD
Ribavirin—Mental disorder—Citalopram—alcohol dependence	0.000315	0.000528	CcSEcCtD
Ribavirin—Hypersensitivity—Acamprosate—alcohol dependence	0.000314	0.000526	CcSEcCtD
