nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—PDE1B—Disease—PTEN—salivary gland cancer	7.42e-05	0.000109	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—CREBBP—salivary gland cancer	7.41e-05	0.000109	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—CREBBP—salivary gland cancer	7.41e-05	0.000109	CbGpPWpGaD
Bepridil—CALM3—Immune System—FOXO3—salivary gland cancer	7.36e-05	0.000108	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CDH1—salivary gland cancer	7.3e-05	0.000107	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—CREBBP—salivary gland cancer	7.28e-05	0.000107	CbGpPWpGaD
Bepridil—CALM2—Immune System—FOXO3—salivary gland cancer	7.12e-05	0.000104	CbGpPWpGaD
Bepridil—CALM1—Immune System—FOXO3—salivary gland cancer	7.12e-05	0.000104	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	7.09e-05	0.000104	CbGpPWpGaD
Bepridil—PDE1B—Disease—EP300—salivary gland cancer	7.08e-05	0.000104	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CDH1—salivary gland cancer	7.07e-05	0.000104	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CDH1—salivary gland cancer	7.07e-05	0.000104	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—PIK3CA—salivary gland cancer	6.92e-05	0.000101	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	6.85e-05	0.000101	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	6.84e-05	0.0001	CbGpPWpGaD
Bepridil—CALM3—Disease—FOXO3—salivary gland cancer	6.79e-05	9.97e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—PIK3CA—salivary gland cancer	6.79e-05	9.96e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—PIK3CA—salivary gland cancer	6.77e-05	9.93e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—NUP62—salivary gland cancer	6.75e-05	9.89e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—MAML2—salivary gland cancer	6.74e-05	9.89e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—VCAN—salivary gland cancer	6.69e-05	9.82e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—MAP2K2—salivary gland cancer	6.58e-05	9.65e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—FOXO3—salivary gland cancer	6.57e-05	9.64e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—FOXO3—salivary gland cancer	6.57e-05	9.64e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—PIK3CA—salivary gland cancer	6.55e-05	9.61e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—PIK3CA—salivary gland cancer	6.55e-05	9.61e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—MAML2—salivary gland cancer	6.52e-05	9.57e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—MAML2—salivary gland cancer	6.52e-05	9.57e-05	CbGpPWpGaD
Bepridil—CALM3—Neuronal System—HRAS—salivary gland cancer	6.39e-05	9.37e-05	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—PTEN—salivary gland cancer	6.36e-05	9.34e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—MAP2K2—salivary gland cancer	6.36e-05	9.33e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—MAP2K2—salivary gland cancer	6.36e-05	9.33e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—NUP62—salivary gland cancer	6.36e-05	9.32e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—VCAN—salivary gland cancer	6.31e-05	9.25e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—HRAS—salivary gland cancer	6.28e-05	9.21e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—HRAS—salivary gland cancer	6.26e-05	9.19e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—PIK3CA—salivary gland cancer	6.21e-05	9.11e-05	CbGpPWpGaD
Bepridil—PDE1A—Immune System—PIK3CA—salivary gland cancer	6.2e-05	9.1e-05	CbGpPWpGaD
Bepridil—CALM2—Neuronal System—HRAS—salivary gland cancer	6.18e-05	9.07e-05	CbGpPWpGaD
Bepridil—CALM1—Neuronal System—HRAS—salivary gland cancer	6.18e-05	9.07e-05	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—EP300—salivary gland cancer	6.07e-05	8.9e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—HRAS—salivary gland cancer	6.06e-05	8.89e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—HRAS—salivary gland cancer	6.06e-05	8.89e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—MAP2K2—salivary gland cancer	6.01e-05	8.81e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—CCND1—salivary gland cancer	5.89e-05	8.64e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—MAP2K2—salivary gland cancer	5.81e-05	8.53e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—MAP2K2—salivary gland cancer	5.81e-05	8.53e-05	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—EP300—salivary gland cancer	5.8e-05	8.5e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—JAG1—salivary gland cancer	5.76e-05	8.45e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—HRAS—salivary gland cancer	5.74e-05	8.42e-05	CbGpPWpGaD
Bepridil—PDE1A—Immune System—HRAS—salivary gland cancer	5.74e-05	8.42e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—FGFR4—salivary gland cancer	5.73e-05	8.41e-05	CbGpPWpGaD
Bepridil—PDE1A—Disease—PIK3CA—salivary gland cancer	5.73e-05	8.4e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—PTEN—salivary gland cancer	5.68e-05	8.34e-05	CbGpPWpGaD
Bepridil—PDE1B—Immune System—PIK3CA—salivary gland cancer	5.67e-05	8.32e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—FBXW7—salivary gland cancer	5.64e-05	8.27e-05	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—EP300—salivary gland cancer	5.61e-05	8.23e-05	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—EP300—salivary gland cancer	5.61e-05	8.23e-05	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—PTEN—salivary gland cancer	5.59e-05	8.2e-05	CbGpPWpGaD
Bepridil—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	5.58e-05	8.19e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—JAG1—salivary gland cancer	5.57e-05	8.17e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—JAG1—salivary gland cancer	5.57e-05	8.17e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—MAP2K2—salivary gland cancer	5.55e-05	8.14e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—FGFR4—salivary gland cancer	5.55e-05	8.14e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—FGFR4—salivary gland cancer	5.55e-05	8.14e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—PTEN—salivary gland cancer	5.47e-05	8.03e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—FBXW7—salivary gland cancer	5.46e-05	8e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—FBXW7—salivary gland cancer	5.46e-05	8e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—EP300—salivary gland cancer	5.42e-05	7.95e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—CCND1—salivary gland cancer	5.39e-05	7.9e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—MAP2K2—salivary gland cancer	5.37e-05	7.87e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—MAP2K2—salivary gland cancer	5.37e-05	7.87e-05	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—EP300—salivary gland cancer	5.33e-05	7.82e-05	CbGpPWpGaD
Bepridil—PDE1A—Disease—HRAS—salivary gland cancer	5.3e-05	7.77e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—PTEN—salivary gland cancer	5.29e-05	7.77e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—PTEN—salivary gland cancer	5.29e-05	7.77e-05	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—PTEN—salivary gland cancer	5.26e-05	7.71e-05	CbGpPWpGaD
Bepridil—PDE1B—Immune System—HRAS—salivary gland cancer	5.25e-05	7.7e-05	CbGpPWpGaD
Bepridil—PDE1B—Disease—PIK3CA—salivary gland cancer	5.24e-05	7.68e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—EP300—salivary gland cancer	5.22e-05	7.66e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—PTEN—salivary gland cancer	5.2e-05	7.63e-05	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—PTEN—salivary gland cancer	5.08e-05	7.46e-05	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—PTEN—salivary gland cancer	5.08e-05	7.46e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—EP300—salivary gland cancer	5.05e-05	7.41e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—EP300—salivary gland cancer	5.05e-05	7.41e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—EP300—salivary gland cancer	4.96e-05	7.27e-05	CbGpPWpGaD
Bepridil—PDE1B—Disease—HRAS—salivary gland cancer	4.84e-05	7.11e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—FOXO3—salivary gland cancer	4.76e-05	6.98e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—FOXO3—salivary gland cancer	4.6e-05	6.75e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—FOXO3—salivary gland cancer	4.6e-05	6.75e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—NOTCH1—salivary gland cancer	4.55e-05	6.67e-05	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—PIK3CA—salivary gland cancer	4.49e-05	6.59e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—CREBBP—salivary gland cancer	4.46e-05	6.55e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—CDH1—salivary gland cancer	4.43e-05	6.5e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—NOTCH1—salivary gland cancer	4.4e-05	6.45e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—NOTCH1—salivary gland cancer	4.4e-05	6.45e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—CREBBP—salivary gland cancer	4.32e-05	6.33e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—CREBBP—salivary gland cancer	4.32e-05	6.33e-05	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—PIK3CA—salivary gland cancer	4.29e-05	6.29e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—CDH1—salivary gland cancer	4.29e-05	6.29e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—CDH1—salivary gland cancer	4.29e-05	6.29e-05	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—TP53—salivary gland cancer	4.15e-05	6.09e-05	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—PIK3CA—salivary gland cancer	4.15e-05	6.09e-05	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—PIK3CA—salivary gland cancer	4.15e-05	6.09e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—CREBBP—salivary gland cancer	4.12e-05	6.05e-05	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—TP53—salivary gland cancer	4.01e-05	5.89e-05	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—TP53—salivary gland cancer	4.01e-05	5.89e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—PIK3CA—salivary gland cancer	4.01e-05	5.88e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—CREBBP—salivary gland cancer	3.99e-05	5.85e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—CREBBP—salivary gland cancer	3.99e-05	5.85e-05	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—HRAS—salivary gland cancer	3.97e-05	5.82e-05	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—PIK3CA—salivary gland cancer	3.95e-05	5.79e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—MAP2K2—salivary gland cancer	3.88e-05	5.7e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—TP53—salivary gland cancer	3.88e-05	5.69e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—PIK3CA—salivary gland cancer	3.86e-05	5.66e-05	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—HRAS—salivary gland cancer	3.84e-05	5.63e-05	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—HRAS—salivary gland cancer	3.84e-05	5.63e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—MAP2K2—salivary gland cancer	3.76e-05	5.51e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—MAP2K2—salivary gland cancer	3.76e-05	5.51e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—PIK3CA—salivary gland cancer	3.73e-05	5.48e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—PIK3CA—salivary gland cancer	3.73e-05	5.48e-05	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—HRAS—salivary gland cancer	3.71e-05	5.44e-05	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—PIK3CA—salivary gland cancer	3.71e-05	5.44e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—PIK3CA—salivary gland cancer	3.67e-05	5.38e-05	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—PIK3CA—salivary gland cancer	3.59e-05	5.26e-05	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—PIK3CA—salivary gland cancer	3.59e-05	5.26e-05	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—HRAS—salivary gland cancer	3.57e-05	5.24e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—TP53—salivary gland cancer	3.55e-05	5.2e-05	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—HRAS—salivary gland cancer	3.46e-05	5.07e-05	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—HRAS—salivary gland cancer	3.46e-05	5.07e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—CREBBP—salivary gland cancer	3.45e-05	5.06e-05	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—HRAS—salivary gland cancer	3.43e-05	5.03e-05	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—HRAS—salivary gland cancer	3.39e-05	4.98e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—CREBBP—salivary gland cancer	3.34e-05	4.9e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—CREBBP—salivary gland cancer	3.34e-05	4.9e-05	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—HRAS—salivary gland cancer	3.32e-05	4.87e-05	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—HRAS—salivary gland cancer	3.32e-05	4.87e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—PTEN—salivary gland cancer	3.19e-05	4.68e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—NOTCH1—salivary gland cancer	3.18e-05	4.67e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—PTEN—salivary gland cancer	3.08e-05	4.52e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—PTEN—salivary gland cancer	3.08e-05	4.52e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—NOTCH1—salivary gland cancer	3.08e-05	4.52e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—NOTCH1—salivary gland cancer	3.08e-05	4.52e-05	CbGpPWpGaD
Bepridil—CALM3—Immune System—EP300—salivary gland cancer	3.04e-05	4.46e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—PTEN—salivary gland cancer	2.94e-05	4.32e-05	CbGpPWpGaD
Bepridil—CALM1—Immune System—EP300—salivary gland cancer	2.94e-05	4.31e-05	CbGpPWpGaD
Bepridil—CALM2—Immune System—EP300—salivary gland cancer	2.94e-05	4.31e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—CREBBP—salivary gland cancer	2.89e-05	4.23e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—PTEN—salivary gland cancer	2.85e-05	4.18e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—PTEN—salivary gland cancer	2.85e-05	4.18e-05	CbGpPWpGaD
Bepridil—CALM3—Disease—EP300—salivary gland cancer	2.81e-05	4.12e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—CREBBP—salivary gland cancer	2.79e-05	4.1e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—CREBBP—salivary gland cancer	2.79e-05	4.1e-05	CbGpPWpGaD
Bepridil—CALM1—Disease—EP300—salivary gland cancer	2.71e-05	3.98e-05	CbGpPWpGaD
Bepridil—CALM2—Disease—EP300—salivary gland cancer	2.71e-05	3.98e-05	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—CREBBP—salivary gland cancer	2.62e-05	3.84e-05	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—CREBBP—salivary gland cancer	2.46e-05	3.62e-05	CbGpPWpGaD
Bepridil—CALM3—Metabolism—PTEN—salivary gland cancer	2.46e-05	3.62e-05	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—PIK3CA—salivary gland cancer	2.46e-05	3.61e-05	CbGpPWpGaD
Bepridil—CALM2—Metabolism—PTEN—salivary gland cancer	2.38e-05	3.5e-05	CbGpPWpGaD
Bepridil—CALM1—Metabolism—PTEN—salivary gland cancer	2.38e-05	3.5e-05	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—PIK3CA—salivary gland cancer	2.38e-05	3.49e-05	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—PIK3CA—salivary gland cancer	2.38e-05	3.49e-05	CbGpPWpGaD
