nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Cramp muscle—Cisplatin—esophageal cancer	0.00159	0.00668	CcSEcCtD
Orlistat—CYP3A4—digestive system—esophageal cancer	0.00154	0.00502	CbGeAlD
Orlistat—Sleep disorder—Capecitabine—esophageal cancer	0.0015	0.00631	CcSEcCtD
Orlistat—Diabetes mellitus—Capecitabine—esophageal cancer	0.0015	0.00628	CcSEcCtD
Orlistat—Pancreatitis—Cisplatin—esophageal cancer	0.00149	0.00628	CcSEcCtD
Orlistat—Sweating increased—Cisplatin—esophageal cancer	0.00149	0.00624	CcSEcCtD
Orlistat—Polyuria—Capecitabine—esophageal cancer	0.00148	0.00622	CcSEcCtD
Orlistat—Abdominal discomfort—Cisplatin—esophageal cancer	0.00146	0.00614	CcSEcCtD
Orlistat—Hepatic failure—Capecitabine—esophageal cancer	0.00145	0.00608	CcSEcCtD
Orlistat—Increased appetite—Capecitabine—esophageal cancer	0.00138	0.00582	CcSEcCtD
Orlistat—Menopausal symptoms—Capecitabine—esophageal cancer	0.00138	0.00579	CcSEcCtD
Orlistat—Thirst—Capecitabine—esophageal cancer	0.00137	0.00574	CcSEcCtD
Orlistat—Dermatitis bullous—Capecitabine—esophageal cancer	0.00136	0.00572	CcSEcCtD
Orlistat—Arthritis—Capecitabine—esophageal cancer	0.00134	0.00562	CcSEcCtD
Orlistat—Renal failure—Cisplatin—esophageal cancer	0.00134	0.00562	CcSEcCtD
Orlistat—Vaginal inflammation—Methotrexate—esophageal cancer	0.00133	0.00561	CcSEcCtD
Orlistat—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00133	0.0056	CcSEcCtD
Orlistat—Osteoarthritis—Capecitabine—esophageal cancer	0.0013	0.00547	CcSEcCtD
Orlistat—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00129	0.0054	CcSEcCtD
Orlistat—Vaginal infection—Methotrexate—esophageal cancer	0.00126	0.00529	CcSEcCtD
Orlistat—Neoplasm—Methotrexate—esophageal cancer	0.00121	0.00507	CcSEcCtD
Orlistat—Urine output increased—Methotrexate—esophageal cancer	0.00121	0.00507	CcSEcCtD
Orlistat—Urinary tract disorder—Cisplatin—esophageal cancer	0.00121	0.00507	CcSEcCtD
Orlistat—Urethral disorder—Cisplatin—esophageal cancer	0.0012	0.00503	CcSEcCtD
Orlistat—Dry skin—Capecitabine—esophageal cancer	0.00119	0.00501	CcSEcCtD
Orlistat—Abdominal pain upper—Capecitabine—esophageal cancer	0.00119	0.00499	CcSEcCtD
Orlistat—Hypokalaemia—Capecitabine—esophageal cancer	0.00118	0.00497	CcSEcCtD
Orlistat—Breast disorder—Capecitabine—esophageal cancer	0.00118	0.00494	CcSEcCtD
Orlistat—Gastritis—Capecitabine—esophageal cancer	0.00115	0.00484	CcSEcCtD
Orlistat—Abdominal distension—Capecitabine—esophageal cancer	0.00113	0.00476	CcSEcCtD
Orlistat—Influenza—Capecitabine—esophageal cancer	0.00112	0.00472	CcSEcCtD
Orlistat—Asthma—Capecitabine—esophageal cancer	0.00112	0.00472	CcSEcCtD
Orlistat—Diabetes mellitus—Methotrexate—esophageal cancer	0.00111	0.00468	CcSEcCtD
Orlistat—Bronchospasm—Capecitabine—esophageal cancer	0.00111	0.00465	CcSEcCtD
Orlistat—Polyuria—Methotrexate—esophageal cancer	0.0011	0.00463	CcSEcCtD
Orlistat—Immune system disorder—Cisplatin—esophageal cancer	0.0011	0.00463	CcSEcCtD
Orlistat—Mediastinal disorder—Cisplatin—esophageal cancer	0.0011	0.00462	CcSEcCtD
Orlistat—Sweating increased—Capecitabine—esophageal cancer	0.00109	0.0046	CcSEcCtD
Orlistat—Alopecia—Cisplatin—esophageal cancer	0.00108	0.00453	CcSEcCtD
Orlistat—Abdominal discomfort—Capecitabine—esophageal cancer	0.00108	0.00453	CcSEcCtD
Orlistat—Hepatic failure—Methotrexate—esophageal cancer	0.00108	0.00453	CcSEcCtD
Orlistat—Malnutrition—Cisplatin—esophageal cancer	0.00106	0.00447	CcSEcCtD
Orlistat—Flatulence—Cisplatin—esophageal cancer	0.00105	0.0044	CcSEcCtD
Orlistat—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00104	0.00439	CcSEcCtD
Orlistat—Muscle spasms—Cisplatin—esophageal cancer	0.00102	0.00429	CcSEcCtD
Orlistat—Infestation—Capecitabine—esophageal cancer	0.001	0.00421	CcSEcCtD
Orlistat—Infestation NOS—Capecitabine—esophageal cancer	0.001	0.00421	CcSEcCtD
Orlistat—Vision blurred—Cisplatin—esophageal cancer	0.001	0.00421	CcSEcCtD
Orlistat—Depression—Capecitabine—esophageal cancer	0.000999	0.0042	CcSEcCtD
Orlistat—Ill-defined disorder—Cisplatin—esophageal cancer	0.000986	0.00414	CcSEcCtD
Orlistat—Renal failure—Capecitabine—esophageal cancer	0.000985	0.00414	CcSEcCtD
Orlistat—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000982	0.00413	CcSEcCtD
Orlistat—Urinary tract infection—Capecitabine—esophageal cancer	0.000974	0.00409	CcSEcCtD
Orlistat—Osteoarthritis—Methotrexate—esophageal cancer	0.000968	0.00407	CcSEcCtD
Orlistat—Malaise—Cisplatin—esophageal cancer	0.000958	0.00403	CcSEcCtD
Orlistat—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000948	0.00398	CcSEcCtD
Orlistat—Convulsion—Cisplatin—esophageal cancer	0.00092	0.00387	CcSEcCtD
Orlistat—Myalgia—Cisplatin—esophageal cancer	0.000904	0.0038	CcSEcCtD
Orlistat—Haemoglobin—Capecitabine—esophageal cancer	0.000904	0.0038	CcSEcCtD
Orlistat—Anxiety—Cisplatin—esophageal cancer	0.000901	0.00379	CcSEcCtD
Orlistat—Hepatitis—Capecitabine—esophageal cancer	0.0009	0.00378	CcSEcCtD
Orlistat—Haemorrhage—Capecitabine—esophageal cancer	0.0009	0.00378	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000898	0.00378	CcSEcCtD
Orlistat—Discomfort—Cisplatin—esophageal cancer	0.000894	0.00376	CcSEcCtD
Orlistat—Pharyngitis—Capecitabine—esophageal cancer	0.000893	0.00375	CcSEcCtD
Orlistat—Urinary tract disorder—Capecitabine—esophageal cancer	0.000888	0.00373	CcSEcCtD
Orlistat—Oedema peripheral—Capecitabine—esophageal cancer	0.000886	0.00372	CcSEcCtD
Orlistat—Urethral disorder—Capecitabine—esophageal cancer	0.000882	0.00371	CcSEcCtD
Orlistat—Breast disorder—Methotrexate—esophageal cancer	0.000875	0.00368	CcSEcCtD
Orlistat—Oedema—Cisplatin—esophageal cancer	0.000867	0.00364	CcSEcCtD
Orlistat—Anaphylactic shock—Cisplatin—esophageal cancer	0.000867	0.00364	CcSEcCtD
Orlistat—Infection—Cisplatin—esophageal cancer	0.000861	0.00362	CcSEcCtD
Orlistat—Nervous system disorder—Cisplatin—esophageal cancer	0.00085	0.00357	CcSEcCtD
Orlistat—Skin disorder—Cisplatin—esophageal cancer	0.000842	0.00354	CcSEcCtD
Orlistat—Hyperhidrosis—Cisplatin—esophageal cancer	0.000838	0.00352	CcSEcCtD
Orlistat—Asthma—Methotrexate—esophageal cancer	0.000837	0.00352	CcSEcCtD
Orlistat—Pancreatitis—Methotrexate—esophageal cancer	0.00082	0.00345	CcSEcCtD
Orlistat—Immune system disorder—Capecitabine—esophageal cancer	0.000813	0.00342	CcSEcCtD
Orlistat—Mediastinal disorder—Capecitabine—esophageal cancer	0.000811	0.00341	CcSEcCtD
Orlistat—Abdominal discomfort—Methotrexate—esophageal cancer	0.000802	0.00337	CcSEcCtD
Orlistat—Alopecia—Capecitabine—esophageal cancer	0.000795	0.00334	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00079	0.00332	CcSEcCtD
Orlistat—Mental disorder—Capecitabine—esophageal cancer	0.000788	0.00331	CcSEcCtD
Orlistat—Malnutrition—Capecitabine—esophageal cancer	0.000783	0.00329	CcSEcCtD
Orlistat—Paraesthesia—Cisplatin—esophageal cancer	0.000779	0.00327	CcSEcCtD
Orlistat—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000778	0.00327	CcSEcCtD
Orlistat—Flatulence—Capecitabine—esophageal cancer	0.000772	0.00324	CcSEcCtD
Orlistat—Dysgeusia—Capecitabine—esophageal cancer	0.000767	0.00322	CcSEcCtD
Orlistat—Back pain—Capecitabine—esophageal cancer	0.000757	0.00318	CcSEcCtD
Orlistat—Decreased appetite—Cisplatin—esophageal cancer	0.000754	0.00317	CcSEcCtD
Orlistat—Muscle spasms—Capecitabine—esophageal cancer	0.000753	0.00316	CcSEcCtD
Orlistat—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000749	0.00315	CcSEcCtD
Orlistat—Infestation NOS—Methotrexate—esophageal cancer	0.000746	0.00314	CcSEcCtD
Orlistat—Infestation—Methotrexate—esophageal cancer	0.000746	0.00314	CcSEcCtD
Orlistat—Depression—Methotrexate—esophageal cancer	0.000744	0.00313	CcSEcCtD
Orlistat—Pain—Cisplatin—esophageal cancer	0.000741	0.00312	CcSEcCtD
Orlistat—Vision blurred—Capecitabine—esophageal cancer	0.000738	0.0031	CcSEcCtD
Orlistat—Renal failure—Methotrexate—esophageal cancer	0.000733	0.00308	CcSEcCtD
Orlistat—Ill-defined disorder—Capecitabine—esophageal cancer	0.000727	0.00305	CcSEcCtD
Orlistat—Feeling abnormal—Cisplatin—esophageal cancer	0.000714	0.003	CcSEcCtD
Orlistat—Malaise—Capecitabine—esophageal cancer	0.000706	0.00297	CcSEcCtD
Orlistat—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000706	0.00297	CcSEcCtD
Orlistat—Vertigo—Capecitabine—esophageal cancer	0.000704	0.00296	CcSEcCtD
Orlistat—Palpitations—Capecitabine—esophageal cancer	0.000692	0.00291	CcSEcCtD
Orlistat—Body temperature increased—Cisplatin—esophageal cancer	0.000685	0.00288	CcSEcCtD
Orlistat—Cough—Capecitabine—esophageal cancer	0.000683	0.00287	CcSEcCtD
Orlistat—Haemoglobin—Methotrexate—esophageal cancer	0.000673	0.00283	CcSEcCtD
Orlistat—Haemorrhage—Methotrexate—esophageal cancer	0.00067	0.00281	CcSEcCtD
Orlistat—Hepatitis—Methotrexate—esophageal cancer	0.00067	0.00281	CcSEcCtD
Orlistat—Chest pain—Capecitabine—esophageal cancer	0.000667	0.0028	CcSEcCtD
Orlistat—Myalgia—Capecitabine—esophageal cancer	0.000667	0.0028	CcSEcCtD
Orlistat—Pharyngitis—Methotrexate—esophageal cancer	0.000665	0.00279	CcSEcCtD
Orlistat—Anxiety—Capecitabine—esophageal cancer	0.000664	0.00279	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000662	0.00278	CcSEcCtD
Orlistat—Urinary tract disorder—Methotrexate—esophageal cancer	0.000661	0.00278	CcSEcCtD
Orlistat—Discomfort—Capecitabine—esophageal cancer	0.000659	0.00277	CcSEcCtD
Orlistat—Urethral disorder—Methotrexate—esophageal cancer	0.000656	0.00276	CcSEcCtD
Orlistat—Dry mouth—Capecitabine—esophageal cancer	0.000652	0.00274	CcSEcCtD
Orlistat—Oedema—Capecitabine—esophageal cancer	0.000639	0.00269	CcSEcCtD
Orlistat—Hypersensitivity—Cisplatin—esophageal cancer	0.000639	0.00268	CcSEcCtD
Orlistat—Infection—Capecitabine—esophageal cancer	0.000635	0.00267	CcSEcCtD
Orlistat—Nervous system disorder—Capecitabine—esophageal cancer	0.000627	0.00263	CcSEcCtD
Orlistat—Asthenia—Cisplatin—esophageal cancer	0.000622	0.00261	CcSEcCtD
Orlistat—Skin disorder—Capecitabine—esophageal cancer	0.000621	0.00261	CcSEcCtD
Orlistat—Hyperhidrosis—Capecitabine—esophageal cancer	0.000618	0.0026	CcSEcCtD
Orlistat—Immune system disorder—Methotrexate—esophageal cancer	0.000605	0.00254	CcSEcCtD
Orlistat—Mediastinal disorder—Methotrexate—esophageal cancer	0.000604	0.00254	CcSEcCtD
Orlistat—Diarrhoea—Cisplatin—esophageal cancer	0.000593	0.00249	CcSEcCtD
Orlistat—Alopecia—Methotrexate—esophageal cancer	0.000592	0.00249	CcSEcCtD
Orlistat—Mental disorder—Methotrexate—esophageal cancer	0.000587	0.00247	CcSEcCtD
Orlistat—Malnutrition—Methotrexate—esophageal cancer	0.000583	0.00245	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000582	0.00245	CcSEcCtD
Orlistat—Insomnia—Capecitabine—esophageal cancer	0.000578	0.00243	CcSEcCtD
Orlistat—Paraesthesia—Capecitabine—esophageal cancer	0.000574	0.00241	CcSEcCtD
Orlistat—Dysgeusia—Methotrexate—esophageal cancer	0.000571	0.0024	CcSEcCtD
Orlistat—Back pain—Methotrexate—esophageal cancer	0.000564	0.00237	CcSEcCtD
Orlistat—Dyspepsia—Capecitabine—esophageal cancer	0.000563	0.00236	CcSEcCtD
Orlistat—Decreased appetite—Capecitabine—esophageal cancer	0.000556	0.00234	CcSEcCtD
Orlistat—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000552	0.00232	CcSEcCtD
Orlistat—Vomiting—Cisplatin—esophageal cancer	0.000551	0.00232	CcSEcCtD
Orlistat—Fatigue—Capecitabine—esophageal cancer	0.000551	0.00232	CcSEcCtD
Orlistat—Vision blurred—Methotrexate—esophageal cancer	0.000549	0.00231	CcSEcCtD
Orlistat—Rash—Cisplatin—esophageal cancer	0.000547	0.0023	CcSEcCtD
Orlistat—Pain—Capecitabine—esophageal cancer	0.000547	0.0023	CcSEcCtD
Orlistat—Dermatitis—Cisplatin—esophageal cancer	0.000546	0.0023	CcSEcCtD
Orlistat—Ill-defined disorder—Methotrexate—esophageal cancer	0.000541	0.00227	CcSEcCtD
Orlistat—Feeling abnormal—Capecitabine—esophageal cancer	0.000527	0.00221	CcSEcCtD
Orlistat—Malaise—Methotrexate—esophageal cancer	0.000526	0.00221	CcSEcCtD
Orlistat—Vertigo—Methotrexate—esophageal cancer	0.000524	0.0022	CcSEcCtD
Orlistat—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000523	0.0022	CcSEcCtD
Orlistat—Nausea—Cisplatin—esophageal cancer	0.000515	0.00216	CcSEcCtD
Orlistat—Cough—Methotrexate—esophageal cancer	0.000509	0.00214	CcSEcCtD
Orlistat—Urticaria—Capecitabine—esophageal cancer	0.000508	0.00213	CcSEcCtD
Orlistat—Abdominal pain—Capecitabine—esophageal cancer	0.000505	0.00212	CcSEcCtD
Orlistat—Body temperature increased—Capecitabine—esophageal cancer	0.000505	0.00212	CcSEcCtD
Orlistat—Convulsion—Methotrexate—esophageal cancer	0.000505	0.00212	CcSEcCtD
Orlistat—Myalgia—Methotrexate—esophageal cancer	0.000496	0.00209	CcSEcCtD
Orlistat—Chest pain—Methotrexate—esophageal cancer	0.000496	0.00209	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000493	0.00207	CcSEcCtD
Orlistat—Discomfort—Methotrexate—esophageal cancer	0.00049	0.00206	CcSEcCtD
Orlistat—Anaphylactic shock—Methotrexate—esophageal cancer	0.000476	0.002	CcSEcCtD
Orlistat—Infection—Methotrexate—esophageal cancer	0.000473	0.00199	CcSEcCtD
Orlistat—Hypersensitivity—Capecitabine—esophageal cancer	0.000471	0.00198	CcSEcCtD
Orlistat—Nervous system disorder—Methotrexate—esophageal cancer	0.000467	0.00196	CcSEcCtD
Orlistat—Skin disorder—Methotrexate—esophageal cancer	0.000462	0.00194	CcSEcCtD
Orlistat—Hyperhidrosis—Methotrexate—esophageal cancer	0.00046	0.00193	CcSEcCtD
Orlistat—Asthenia—Capecitabine—esophageal cancer	0.000459	0.00193	CcSEcCtD
Orlistat—Pruritus—Capecitabine—esophageal cancer	0.000452	0.0019	CcSEcCtD
Orlistat—Diarrhoea—Capecitabine—esophageal cancer	0.000437	0.00184	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000433	0.00182	CcSEcCtD
Orlistat—Insomnia—Methotrexate—esophageal cancer	0.00043	0.00181	CcSEcCtD
Orlistat—Paraesthesia—Methotrexate—esophageal cancer	0.000427	0.0018	CcSEcCtD
Orlistat—Dizziness—Capecitabine—esophageal cancer	0.000423	0.00178	CcSEcCtD
Orlistat—Dyspepsia—Methotrexate—esophageal cancer	0.000419	0.00176	CcSEcCtD
Orlistat—Decreased appetite—Methotrexate—esophageal cancer	0.000414	0.00174	CcSEcCtD
Orlistat—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000411	0.00173	CcSEcCtD
Orlistat—Fatigue—Methotrexate—esophageal cancer	0.00041	0.00172	CcSEcCtD
Orlistat—Pain—Methotrexate—esophageal cancer	0.000407	0.00171	CcSEcCtD
Orlistat—Vomiting—Capecitabine—esophageal cancer	0.000406	0.00171	CcSEcCtD
Orlistat—Rash—Capecitabine—esophageal cancer	0.000403	0.00169	CcSEcCtD
Orlistat—Dermatitis—Capecitabine—esophageal cancer	0.000403	0.00169	CcSEcCtD
Orlistat—Headache—Capecitabine—esophageal cancer	0.0004	0.00168	CcSEcCtD
Orlistat—Feeling abnormal—Methotrexate—esophageal cancer	0.000392	0.00165	CcSEcCtD
Orlistat—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000389	0.00164	CcSEcCtD
Orlistat—Nausea—Capecitabine—esophageal cancer	0.00038	0.0016	CcSEcCtD
Orlistat—Urticaria—Methotrexate—esophageal cancer	0.000378	0.00159	CcSEcCtD
Orlistat—Abdominal pain—Methotrexate—esophageal cancer	0.000376	0.00158	CcSEcCtD
Orlistat—Body temperature increased—Methotrexate—esophageal cancer	0.000376	0.00158	CcSEcCtD
Orlistat—Hypersensitivity—Methotrexate—esophageal cancer	0.000351	0.00147	CcSEcCtD
Orlistat—Asthenia—Methotrexate—esophageal cancer	0.000341	0.00143	CcSEcCtD
Orlistat—Pruritus—Methotrexate—esophageal cancer	0.000337	0.00141	CcSEcCtD
Orlistat—Diarrhoea—Methotrexate—esophageal cancer	0.000326	0.00137	CcSEcCtD
Orlistat—Dizziness—Methotrexate—esophageal cancer	0.000315	0.00132	CcSEcCtD
Orlistat—Vomiting—Methotrexate—esophageal cancer	0.000303	0.00127	CcSEcCtD
Orlistat—Rash—Methotrexate—esophageal cancer	0.0003	0.00126	CcSEcCtD
Orlistat—Dermatitis—Methotrexate—esophageal cancer	0.0003	0.00126	CcSEcCtD
Orlistat—Headache—Methotrexate—esophageal cancer	0.000298	0.00125	CcSEcCtD
Orlistat—Nausea—Methotrexate—esophageal cancer	0.000283	0.00119	CcSEcCtD
Orlistat—PNLIP—Signaling Pathways—NOTCH2—esophageal cancer	0.00022	0.000497	CbGpPWpGaD
Orlistat—FASN—Metabolism—PSME2—esophageal cancer	0.00022	0.000497	CbGpPWpGaD
Orlistat—FASN—Metabolism—PSME1—esophageal cancer	0.00022	0.000497	CbGpPWpGaD
Orlistat—PNLIP—Disease—HIF1A—esophageal cancer	0.000216	0.000488	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000215	0.000486	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—TP53—esophageal cancer	0.000214	0.000484	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—TP53—esophageal cancer	0.000214	0.000484	CbGpPWpGaD
Orlistat—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00021	0.000475	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000209	0.000472	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000208	0.00047	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—SLC10A2—esophageal cancer	0.000205	0.000462	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CA1—esophageal cancer	0.000205	0.000462	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000202	0.000456	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—MYC—esophageal cancer	0.000201	0.000454	CbGpPWpGaD
Orlistat—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000198	0.000446	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000198	0.000446	CbGpPWpGaD
Orlistat—FASN—Disease—TGFBR2—esophageal cancer	0.000197	0.000446	CbGpPWpGaD
Orlistat—PNLIP—Disease—NOS2—esophageal cancer	0.000197	0.000444	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TGFBR2—esophageal cancer	0.000195	0.000441	CbGpPWpGaD
Orlistat—PNLIP—Disease—NOTCH1—esophageal cancer	0.000195	0.00044	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000194	0.000439	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000192	0.000434	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—KMT2D—esophageal cancer	0.000192	0.000434	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000192	0.000433	CbGpPWpGaD
Orlistat—FASN—Metabolism—CYP1B1—esophageal cancer	0.00019	0.000429	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CA2—esophageal cancer	0.000187	0.000423	CbGpPWpGaD
Orlistat—FASN—Disease—SMAD4—esophageal cancer	0.000187	0.000422	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—AKAP13—esophageal cancer	0.000187	0.000422	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SMAD4—esophageal cancer	0.000185	0.000418	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000183	0.000413	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—HIF1A—esophageal cancer	0.000183	0.000412	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—HIF1A—esophageal cancer	0.000183	0.000412	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000181	0.000408	CbGpPWpGaD
Orlistat—FASN—Metabolism—CYP19A1—esophageal cancer	0.000179	0.000403	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000179	0.000403	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000178	0.000402	CbGpPWpGaD
Orlistat—PNLIP—Disease—CREBBP—esophageal cancer	0.000176	0.000398	CbGpPWpGaD
