nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Drowsiness—Methotrexate—bone cancer	0.00369	0.00595	CcSEcCtD
Cefadroxil—Pancytopenia—Epirubicin—bone cancer	0.00368	0.00593	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00366	0.0059	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00366	0.0059	CcSEcCtD
Cefadroxil—Neutropenia—Epirubicin—bone cancer	0.00362	0.00584	CcSEcCtD
Cefadroxil—Eosinophilia—Doxorubicin—bone cancer	0.00355	0.00572	CcSEcCtD
Cefadroxil—Drowsiness—Epirubicin—bone cancer	0.00346	0.00557	CcSEcCtD
Cefadroxil—Agranulocytosis—Methotrexate—bone cancer	0.00345	0.00555	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00343	0.00552	CcSEcCtD
Cefadroxil—Pancytopenia—Doxorubicin—bone cancer	0.00341	0.00549	CcSEcCtD
Cefadroxil—Body temperature increased—Cisplatin—bone cancer	0.00339	0.00547	CcSEcCtD
Cefadroxil—Neutropenia—Doxorubicin—bone cancer	0.00335	0.0054	CcSEcCtD
Cefadroxil—Haemoglobin—Methotrexate—bone cancer	0.00333	0.00537	CcSEcCtD
Cefadroxil—Haemorrhage—Methotrexate—bone cancer	0.00331	0.00534	CcSEcCtD
Cefadroxil—Agranulocytosis—Epirubicin—bone cancer	0.00322	0.0052	CcSEcCtD
Cefadroxil—Drowsiness—Doxorubicin—bone cancer	0.0032	0.00515	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00317	0.00511	CcSEcCtD
Cefadroxil—Hypersensitivity—Cisplatin—bone cancer	0.00316	0.00509	CcSEcCtD
Cefadroxil—Erythema multiforme—Methotrexate—bone cancer	0.00313	0.00505	CcSEcCtD
Cefadroxil—Haemoglobin—Epirubicin—bone cancer	0.00312	0.00502	CcSEcCtD
Cefadroxil—Haemorrhage—Epirubicin—bone cancer	0.0031	0.005	CcSEcCtD
Cefadroxil—Asthenia—Cisplatin—bone cancer	0.00308	0.00496	CcSEcCtD
Cefadroxil—Agranulocytosis—Doxorubicin—bone cancer	0.00298	0.00481	CcSEcCtD
Cefadroxil—Diarrhoea—Cisplatin—bone cancer	0.00294	0.00473	CcSEcCtD
Cefadroxil—Erythema multiforme—Epirubicin—bone cancer	0.00293	0.00473	CcSEcCtD
Cefadroxil—Haemoglobin—Doxorubicin—bone cancer	0.00289	0.00465	CcSEcCtD
Cefadroxil—Haemorrhage—Doxorubicin—bone cancer	0.00287	0.00463	CcSEcCtD
Cefadroxil—Vomiting—Cisplatin—bone cancer	0.00273	0.0044	CcSEcCtD
Cefadroxil—Erythema multiforme—Doxorubicin—bone cancer	0.00271	0.00437	CcSEcCtD
Cefadroxil—Rash—Cisplatin—bone cancer	0.00271	0.00436	CcSEcCtD
Cefadroxil—Dermatitis—Cisplatin—bone cancer	0.0027	0.00436	CcSEcCtD
Cefadroxil—Tension—Epirubicin—bone cancer	0.00265	0.00427	CcSEcCtD
Cefadroxil—Nervousness—Epirubicin—bone cancer	0.00262	0.00423	CcSEcCtD
Cefadroxil—Muscle spasms—Epirubicin—bone cancer	0.0026	0.00418	CcSEcCtD
Cefadroxil—Vertigo—Methotrexate—bone cancer	0.00259	0.00418	CcSEcCtD
Cefadroxil—Nausea—Cisplatin—bone cancer	0.00255	0.00411	CcSEcCtD
Cefadroxil—Convulsion—Methotrexate—bone cancer	0.0025	0.00403	CcSEcCtD
Cefadroxil—Arthralgia—Methotrexate—bone cancer	0.00246	0.00396	CcSEcCtD
Cefadroxil—Tension—Doxorubicin—bone cancer	0.00245	0.00395	CcSEcCtD
Cefadroxil—Nervousness—Doxorubicin—bone cancer	0.00243	0.00391	CcSEcCtD
Cefadroxil—Vertigo—Epirubicin—bone cancer	0.00243	0.00391	CcSEcCtD
Cefadroxil—Muscle spasms—Doxorubicin—bone cancer	0.0024	0.00387	CcSEcCtD
Cefadroxil—Anaphylactic shock—Methotrexate—bone cancer	0.00236	0.00379	CcSEcCtD
Cefadroxil—Convulsion—Epirubicin—bone cancer	0.00234	0.00377	CcSEcCtD
Cefadroxil—Thrombocytopenia—Methotrexate—bone cancer	0.00231	0.00372	CcSEcCtD
Cefadroxil—Arthralgia—Epirubicin—bone cancer	0.0023	0.0037	CcSEcCtD
Cefadroxil—Vertigo—Doxorubicin—bone cancer	0.00224	0.00362	CcSEcCtD
Cefadroxil—Anaphylactic shock—Epirubicin—bone cancer	0.0022	0.00355	CcSEcCtD
Cefadroxil—Convulsion—Doxorubicin—bone cancer	0.00216	0.00349	CcSEcCtD
Cefadroxil—Thrombocytopenia—Epirubicin—bone cancer	0.00216	0.00348	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00215	0.00346	CcSEcCtD
Cefadroxil—Arthralgia—Doxorubicin—bone cancer	0.00213	0.00343	CcSEcCtD
Cefadroxil—Somnolence—Methotrexate—bone cancer	0.00209	0.00337	CcSEcCtD
Cefadroxil—Dyspepsia—Methotrexate—bone cancer	0.00207	0.00334	CcSEcCtD
Cefadroxil—Anaphylactic shock—Doxorubicin—bone cancer	0.00204	0.00329	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Methotrexate—bone cancer	0.00203	0.00328	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00201	0.00324	CcSEcCtD
Cefadroxil—Thrombocytopenia—Doxorubicin—bone cancer	0.002	0.00322	CcSEcCtD
Cefadroxil—Somnolence—Epirubicin—bone cancer	0.00196	0.00316	CcSEcCtD
Cefadroxil—Dyspepsia—Epirubicin—bone cancer	0.00194	0.00313	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Methotrexate—bone cancer	0.00193	0.0031	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Epirubicin—bone cancer	0.0019	0.00307	CcSEcCtD
Cefadroxil—Urticaria—Methotrexate—bone cancer	0.00187	0.00301	CcSEcCtD
Cefadroxil—Body temperature increased—Methotrexate—bone cancer	0.00186	0.003	CcSEcCtD
Cefadroxil—Abdominal pain—Methotrexate—bone cancer	0.00186	0.003	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00186	0.00299	CcSEcCtD
Cefadroxil—Somnolence—Doxorubicin—bone cancer	0.00181	0.00292	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Epirubicin—bone cancer	0.0018	0.0029	CcSEcCtD
Cefadroxil—Dyspepsia—Doxorubicin—bone cancer	0.0018	0.00289	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00176	0.00284	CcSEcCtD
Cefadroxil—Urticaria—Epirubicin—bone cancer	0.00175	0.00282	CcSEcCtD
Cefadroxil—Abdominal pain—Epirubicin—bone cancer	0.00174	0.00281	CcSEcCtD
Cefadroxil—Body temperature increased—Epirubicin—bone cancer	0.00174	0.00281	CcSEcCtD
Cefadroxil—Hypersensitivity—Methotrexate—bone cancer	0.00174	0.0028	CcSEcCtD
Cefadroxil—Asthenia—Methotrexate—bone cancer	0.00169	0.00272	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Doxorubicin—bone cancer	0.00167	0.00269	CcSEcCtD
Cefadroxil—Pruritus—Methotrexate—bone cancer	0.00167	0.00268	CcSEcCtD
Cefadroxil—Hypersensitivity—Epirubicin—bone cancer	0.00162	0.00262	CcSEcCtD
Cefadroxil—Urticaria—Doxorubicin—bone cancer	0.00162	0.00261	CcSEcCtD
Cefadroxil—Abdominal pain—Doxorubicin—bone cancer	0.00161	0.0026	CcSEcCtD
Cefadroxil—Body temperature increased—Doxorubicin—bone cancer	0.00161	0.0026	CcSEcCtD
Cefadroxil—Diarrhoea—Methotrexate—bone cancer	0.00161	0.0026	CcSEcCtD
Cefadroxil—Asthenia—Epirubicin—bone cancer	0.00158	0.00255	CcSEcCtD
Cefadroxil—Pruritus—Epirubicin—bone cancer	0.00156	0.00251	CcSEcCtD
Cefadroxil—Dizziness—Methotrexate—bone cancer	0.00156	0.00251	CcSEcCtD
Cefadroxil—Diarrhoea—Epirubicin—bone cancer	0.00151	0.00243	CcSEcCtD
Cefadroxil—Hypersensitivity—Doxorubicin—bone cancer	0.0015	0.00242	CcSEcCtD
Cefadroxil—Vomiting—Methotrexate—bone cancer	0.0015	0.00241	CcSEcCtD
Cefadroxil—Rash—Methotrexate—bone cancer	0.00148	0.00239	CcSEcCtD
Cefadroxil—Dermatitis—Methotrexate—bone cancer	0.00148	0.00239	CcSEcCtD
Cefadroxil—Headache—Methotrexate—bone cancer	0.00148	0.00238	CcSEcCtD
Cefadroxil—Asthenia—Doxorubicin—bone cancer	0.00146	0.00236	CcSEcCtD
Cefadroxil—Dizziness—Epirubicin—bone cancer	0.00146	0.00235	CcSEcCtD
Cefadroxil—Pruritus—Doxorubicin—bone cancer	0.00144	0.00232	CcSEcCtD
Cefadroxil—Vomiting—Epirubicin—bone cancer	0.0014	0.00226	CcSEcCtD
Cefadroxil—Nausea—Methotrexate—bone cancer	0.0014	0.00225	CcSEcCtD
Cefadroxil—Diarrhoea—Doxorubicin—bone cancer	0.0014	0.00225	CcSEcCtD
Cefadroxil—Rash—Epirubicin—bone cancer	0.00139	0.00224	CcSEcCtD
Cefadroxil—Dermatitis—Epirubicin—bone cancer	0.00139	0.00224	CcSEcCtD
Cefadroxil—Headache—Epirubicin—bone cancer	0.00138	0.00222	CcSEcCtD
Cefadroxil—Dizziness—Doxorubicin—bone cancer	0.00135	0.00217	CcSEcCtD
Cefadroxil—Nausea—Epirubicin—bone cancer	0.00131	0.00211	CcSEcCtD
Cefadroxil—Vomiting—Doxorubicin—bone cancer	0.0013	0.00209	CcSEcCtD
Cefadroxil—Rash—Doxorubicin—bone cancer	0.00129	0.00207	CcSEcCtD
Cefadroxil—Dermatitis—Doxorubicin—bone cancer	0.00128	0.00207	CcSEcCtD
Cefadroxil—Headache—Doxorubicin—bone cancer	0.00128	0.00206	CcSEcCtD
Cefadroxil—Nausea—Doxorubicin—bone cancer	0.00121	0.00195	CcSEcCtD
