nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MT2A—AP-1 transcription factor network—HLA-A—psoriasis	0.00093	0.00648	CbGpPWpGaD
Carboplatin—ABCC2—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000921	0.00642	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SERPINB8—psoriasis	0.000894	0.00622	CbGpPWpGaD
Carboplatin—ATP7A—tendon—psoriasis	0.000872	0.0672	CbGeAlD
Carboplatin—MT2A—Interferon gamma signaling—HLA-DRB1—psoriasis	0.00086	0.00599	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—DDX58—psoriasis	0.000859	0.00598	CbGpPWpGaD
Carboplatin—Pain—Beclomethasone—psoriasis	0.000853	0.0291	CcSEcCtD
Carboplatin—ATP7B—Copper homeostasis—JUN—psoriasis	0.000851	0.00593	CbGpPWpGaD
Carboplatin—Pain—Fluocinonide—psoriasis	0.000846	0.0288	CcSEcCtD
Carboplatin—MT2A—Interferon Signaling—HLA-C—psoriasis	0.000839	0.00584	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—ICAM1—psoriasis	0.000825	0.00575	CbGpPWpGaD
Carboplatin—Extravasation—Betamethasone—psoriasis	0.000803	0.0274	CcSEcCtD
Carboplatin—Extravasation—Dexamethasone—psoriasis	0.000803	0.0274	CcSEcCtD
Carboplatin—Infection—Methoxsalen—psoriasis	0.000775	0.0265	CcSEcCtD
Carboplatin—SOD1—tendon—psoriasis	0.000763	0.0588	CbGeAlD
Carboplatin—Phlebitis—Mycophenolate mofetil—psoriasis	0.000759	0.0259	CcSEcCtD
Carboplatin—MPO—IL23-mediated signaling events—NFKBIA—psoriasis	0.000753	0.00524	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—NOS2—psoriasis	0.000753	0.00524	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—CAT—psoriasis	0.00075	0.00522	CbGpPWpGaD
Carboplatin—SLC31A1—tendon—psoriasis	0.000744	0.0573	CbGeAlD
Carboplatin—MT1A—Copper homeostasis—TP53—psoriasis	0.000742	0.00516	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—CRP—psoriasis	0.000732	0.0051	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—VDR—psoriasis	0.000727	0.00506	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—JUN—psoriasis	0.000724	0.00504	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—APOE—psoriasis	0.000717	0.00499	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-E—psoriasis	0.000696	0.00485	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—JUN—psoriasis	0.000694	0.00483	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL4—psoriasis	0.000689	0.0048	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—JUN—psoriasis	0.000681	0.00474	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—CP—psoriasis	0.00068	0.00473	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—ICAM1—psoriasis	0.000673	0.00469	CbGpPWpGaD
Carboplatin—ABCG2—Iron uptake and transport—CP—psoriasis	0.00067	0.00466	CbGpPWpGaD
Carboplatin—NQO1—skin of body—psoriasis	0.000669	0.0515	CbGeAlD
Carboplatin—GSTM1—NRF2 pathway—TGFA—psoriasis	0.000663	0.00462	CbGpPWpGaD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	0.000663	0.00461	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—CAT—psoriasis	0.000655	0.00456	CbGpPWpGaD
Carboplatin—SOD1—Oxidative Stress—NFKB1—psoriasis	0.000651	0.00454	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—CRP—psoriasis	0.000639	0.00445	CbGpPWpGaD
Carboplatin—MT2A—Interferon gamma signaling—IFNG—psoriasis	0.000628	0.00437	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—APOE—psoriasis	0.000625	0.00435	CbGpPWpGaD
Carboplatin—MT2A—Immune System—KIR2DS1—psoriasis	0.000622	0.00433	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IFNG—psoriasis	0.000621	0.00432	CbGpPWpGaD
Carboplatin—Body temperature increased—Methoxsalen—psoriasis	0.000617	0.021	CcSEcCtD
Carboplatin—MPO—IL23-mediated signaling events—TYK2—psoriasis	0.000617	0.00429	CbGpPWpGaD
Carboplatin—Infection—Acitretin—psoriasis	0.000615	0.021	CcSEcCtD
Carboplatin—MPO—skin of body—psoriasis	0.000615	0.0474	CbGeAlD
Carboplatin—Infection—Fluocinolone Acetonide—psoriasis	0.000613	0.0209	CcSEcCtD
Carboplatin—MPO—Folate Metabolism—IL4—psoriasis	0.000601	0.00419	CbGpPWpGaD
Carboplatin—GSTP1—skin of body—psoriasis	0.000598	0.046	CbGeAlD
Carboplatin—SOD1—Selenium Micronutrient Network—CAT—psoriasis	0.000596	0.00415	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—CRP—psoriasis	0.000596	0.00415	CbGpPWpGaD
Carboplatin—Pain—Calcitriol—psoriasis	0.000595	0.0203	CcSEcCtD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—psoriasis	0.000591	0.00411	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—ICAM1—psoriasis	0.000587	0.00409	CbGpPWpGaD
Carboplatin—Extravasation—Methotrexate—psoriasis	0.000584	0.0199	CcSEcCtD
Carboplatin—MT2A—Interferon Signaling—SOCS1—psoriasis	0.000582	0.00405	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IFNG—psoriasis	0.000578	0.00402	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—CXCL8—psoriasis	0.000577	0.00402	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—TGFA—psoriasis	0.000564	0.00393	CbGpPWpGaD
Carboplatin—ATP7B—Copper homeostasis—TP53—psoriasis	0.000562	0.00391	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-C—psoriasis	0.00056	0.0039	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—CD4—psoriasis	0.000558	0.00388	CbGpPWpGaD
Carboplatin—NQO1—Oxidative Stress—NFKB1—psoriasis	0.000554	0.00386	CbGpPWpGaD
Carboplatin—Body temperature increased—Calcitriol—psoriasis	0.00055	0.0188	CcSEcCtD
Carboplatin—NQO1—NRF2 pathway—TGFA—psoriasis	0.00055	0.00383	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—ICAM1—psoriasis	0.000548	0.00381	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—NOS2—psoriasis	0.000543	0.00378	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—NFKBIA—psoriasis	0.000543	0.00378	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—JUN—psoriasis	0.000537	0.00374	CbGpPWpGaD
Carboplatin—Pain—Acitretin—psoriasis	0.000529	0.0181	CcSEcCtD
Carboplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000529	0.00368	CbGpPWpGaD
Carboplatin—Pain—Fluocinolone Acetonide—psoriasis	0.000528	0.018	CcSEcCtD
Carboplatin—MPO—Selenium Micronutrient Network—CAT—psoriasis	0.00052	0.00362	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—CRP—psoriasis	0.00052	0.00362	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IFNG—psoriasis	0.000512	0.00357	CbGpPWpGaD
Carboplatin—NQO1—tendon—psoriasis	0.000509	0.0392	CbGeAlD
Carboplatin—XDH—Nucleotide metabolism—CAT—psoriasis	0.000501	0.00349	CbGpPWpGaD
Carboplatin—SOD1—FOXA1 transcription factor network—JUN—psoriasis	0.000498	0.00347	CbGpPWpGaD
Carboplatin—XDH—Oxidative Stress—NFKB1—psoriasis	0.000497	0.00346	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-B—psoriasis	0.000496	0.00345	CbGpPWpGaD
Carboplatin—Body temperature increased—Acitretin—psoriasis	0.000489	0.0167	CcSEcCtD
Carboplatin—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.000488	0.0166	CcSEcCtD
Carboplatin—Infection—Hydroxyurea—psoriasis	0.000483	0.0165	CcSEcCtD
Carboplatin—MPO—IL23-mediated signaling events—NFKB1—psoriasis	0.000481	0.00335	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—TP53—psoriasis	0.000478	0.00333	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—ICAM1—psoriasis	0.000478	0.00333	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—CP—psoriasis	0.000475	0.00331	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—CRP—psoriasis	0.000473	0.0033	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000473	0.00329	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-E—psoriasis	0.000465	0.00324	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-A—psoriasis	0.00046	0.0032	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—TP53—psoriasis	0.000458	0.00319	CbGpPWpGaD
Carboplatin—GSTP1—tendon—psoriasis	0.000455	0.035	CbGeAlD
Carboplatin—XDH—Selenium Micronutrient Network—CAT—psoriasis	0.000455	0.00317	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—TP53—psoriasis	0.000449	0.00313	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IFNG—psoriasis	0.000447	0.00311	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—JUN—psoriasis	0.000436	0.00303	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—ICAM1—psoriasis	0.000435	0.00303	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—STAT3—psoriasis	0.000432	0.00301	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—NFKB1—psoriasis	0.000426	0.00297	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—CP—psoriasis	0.000424	0.00295	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—HLA-DRB1—psoriasis	0.00042	0.00292	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—psoriasis	0.000419	0.00292	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IFNG—psoriasis	0.000417	0.0029	CbGpPWpGaD
Carboplatin—Pain—Hydroxyurea—psoriasis	0.000416	0.0142	CcSEcCtD
Carboplatin—MPO—Selenium Micronutrient Network—CRP—psoriasis	0.000413	0.00288	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CAT—psoriasis	0.000411	0.00286	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000409	0.00285	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—CARM1—psoriasis	0.000404	0.00282	CbGpPWpGaD
Carboplatin—Infection—Mycophenolic acid—psoriasis	0.000404	0.0138	CcSEcCtD
Carboplatin—MT2A—Interferon Signaling—ICAM1—psoriasis	0.000403	0.00281	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.000394	0.00274	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—SOCS1—psoriasis	0.000388	0.0027	CbGpPWpGaD
Carboplatin—Body temperature increased—Hydroxyurea—psoriasis	0.000384	0.0131	CcSEcCtD
Carboplatin—MPO—Selenium Micronutrient Network—ICAM1—psoriasis	0.00038	0.00264	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—TNF—psoriasis	0.000374	0.0026	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—NDUFA5—psoriasis	0.000372	0.00259	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—NFKB1—psoriasis	0.000372	0.00259	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—psoriasis	0.00037	0.00257	CbGpPWpGaD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	0.000369	0.00257	CbGpPWpGaD
Carboplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000369	0.00257	CbGpPWpGaD
Carboplatin—ABCC2—tendon—psoriasis	0.000365	0.0281	CbGeAlD
Carboplatin—MPO—Folate Metabolism—IFNG—psoriasis	0.000364	0.00253	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—CRP—psoriasis	0.000361	0.00251	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—CP—psoriasis	0.00036	0.00251	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—JUN—psoriasis	0.00036	0.00251	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.000357	0.00249	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—TP53—psoriasis	0.000354	0.00247	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—psoriasis	0.000351	0.00245	CbGpPWpGaD
Carboplatin—Pain—Mycophenolic acid—psoriasis	0.000348	0.0119	CcSEcCtD
Carboplatin—SOD1—Folate Metabolism—NFKB1—psoriasis	0.000347	0.00241	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—NFKB1—psoriasis	0.000347	0.00241	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—CP—psoriasis	0.000346	0.00241	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—CARM1—psoriasis	0.000344	0.00239	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CD4—psoriasis	0.00034	0.00237	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—ICAM1—psoriasis	0.000332	0.00231	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—TNF—psoriasis	0.000331	0.00231	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-B—psoriasis	0.000331	0.00231	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IFNG—psoriasis	0.000331	0.0023	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—CARM1—psoriasis	0.00033	0.0023	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—TYK2—psoriasis	0.000328	0.00228	CbGpPWpGaD
Carboplatin—Infection—Cyclosporine—psoriasis	0.000327	0.0112	CcSEcCtD
Carboplatin—MT2A—AP-1 transcription factor network—IL6—psoriasis	0.000324	0.00226	CbGpPWpGaD
Carboplatin—Body temperature increased—Mycophenolic acid—psoriasis	0.000322	0.011	CcSEcCtD
Carboplatin—Infection—Mycophenolate mofetil—psoriasis	0.000319	0.0109	CcSEcCtD
Carboplatin—MT2A—Immune System—ERAP1—psoriasis	0.000319	0.00222	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CYP2S1—psoriasis	0.000316	0.0022	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—STAT3—psoriasis	0.000312	0.00217	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-A—psoriasis	0.000307	0.00214	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—IFNG—psoriasis	0.000307	0.00214	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000306	0.00213	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.000306	0.00213	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—NFKB1—psoriasis	0.000303	0.00211	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL6—psoriasis	0.000302	0.0021	CbGpPWpGaD
Carboplatin—Infection—Hydrocortisone—psoriasis	0.000291	0.00992	CcSEcCtD
Carboplatin—MPO—C-MYB transcription factor network—CD4—psoriasis	0.00029	0.00202	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—TNF—psoriasis	0.000289	0.00201	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IFNG—psoriasis	0.000289	0.00201	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—TP53—psoriasis	0.000288	0.002	CbGpPWpGaD
Carboplatin—Pain—Cyclosporine—psoriasis	0.000282	0.0096	CcSEcCtD
Carboplatin—MT2A—Immune System—DDX58—psoriasis	0.00028	0.00195	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DRB1—psoriasis	0.00028	0.00195	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—TGFA—psoriasis	0.000276	0.00192	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—NFKB1—psoriasis	0.000275	0.00192	CbGpPWpGaD
Carboplatin—Pain—Mycophenolate mofetil—psoriasis	0.000275	0.00937	CcSEcCtD
Carboplatin—Infection—Triamcinolone—psoriasis	0.000274	0.00934	CcSEcCtD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriasis	0.000273	0.0019	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—VEGFA—psoriasis	0.00027	0.00188	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TNF—psoriasis	0.00027	0.00188	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—ICAM1—psoriasis	0.000269	0.00187	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IL6—psoriasis	0.000267	0.00186	CbGpPWpGaD
Carboplatin—Body temperature increased—Cyclosporine—psoriasis	0.00026	0.00888	CcSEcCtD
Carboplatin—SOD1—Hemostasis—ITGAL—psoriasis	0.00026	0.00181	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—VEGFA—psoriasis	0.000257	0.00179	CbGpPWpGaD
Carboplatin—Pain—Prednisolone—psoriasis	0.000256	0.00874	CcSEcCtD
Carboplatin—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000254	0.00866	CcSEcCtD
Carboplatin—XDH—Selenium Micronutrient Network—IFNG—psoriasis	0.000252	0.00176	CbGpPWpGaD
Carboplatin—Pain—Hydrocortisone—psoriasis	0.00025	0.00854	CcSEcCtD
Carboplatin—Infection—Dexamethasone—psoriasis	0.000248	0.00847	CcSEcCtD
Carboplatin—Infection—Betamethasone—psoriasis	0.000248	0.00847	CcSEcCtD
Carboplatin—SOD1—Cellular responses to stress—CAT—psoriasis	0.000248	0.00172	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—NFKB1—psoriasis	0.00024	0.00167	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—NDUFA5—psoriasis	0.00024	0.00167	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TP53—psoriasis	0.000238	0.00166	CbGpPWpGaD
Carboplatin—Pain—Triamcinolone—psoriasis	0.000236	0.00804	CcSEcCtD
Carboplatin—MPO—Folate Metabolism—TNF—psoriasis	0.000235	0.00164	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IL6—psoriasis	0.000233	0.00162	CbGpPWpGaD
Carboplatin—Body temperature increased—Hydrocortisone—psoriasis	0.000231	0.00789	CcSEcCtD
Carboplatin—MT2A—Cytokine Signaling in Immune system—TYK2—psoriasis	0.000219	0.00152	CbGpPWpGaD
Carboplatin—Body temperature increased—Triamcinolone—psoriasis	0.000218	0.00743	CcSEcCtD
Carboplatin—SOD1—Folate Metabolism—IL6—psoriasis	0.000218	0.00152	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—LEP—psoriasis	0.000217	0.00151	CbGpPWpGaD
Carboplatin—Infection—Prednisone—psoriasis	0.000216	0.00738	CcSEcCtD
Carboplatin—GSTP1—Cellular responses to stress—CAT—psoriasis	0.000216	0.0015	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—TNF—psoriasis	0.000214	0.00149	CbGpPWpGaD
Carboplatin—Pain—Betamethasone—psoriasis	0.000214	0.00729	CcSEcCtD
Carboplatin—Pain—Dexamethasone—psoriasis	0.000214	0.00729	CcSEcCtD
Carboplatin—MT2A—Immune System—ITGAL—psoriasis	0.000213	0.00148	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CXCL8—psoriasis	0.000212	0.00148	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—NFKB1—psoriasis	0.00021	0.00146	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TP53—psoriasis	0.000207	0.00144	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IFNG—psoriasis	0.000205	0.00143	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NDUFA5—psoriasis	0.000204	0.00142	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYP2S1—psoriasis	0.000204	0.00142	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—NOS2—psoriasis	0.000202	0.00141	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—psoriasis	0.000199	0.00138	CbGpPWpGaD
Carboplatin—MT2A—Immune System—REL—psoriasis	0.000199	0.00138	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—NDUFA5—psoriasis	0.000199	0.00138	CbGpPWpGaD
Carboplatin—Body temperature increased—Betamethasone—psoriasis	0.000198	0.00674	CcSEcCtD
Carboplatin—Body temperature increased—Dexamethasone—psoriasis	0.000198	0.00674	CcSEcCtD
Carboplatin—ATP7A—Cellular responses to stress—JUN—psoriasis	0.000197	0.00137	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IFIH1—psoriasis	0.000193	0.00134	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—NFKB1—psoriasis	0.00019	0.00132	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL6—psoriasis	0.00019	0.00132	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—TNF—psoriasis	0.000187	0.0013	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-C—psoriasis	0.000183	0.00127	CbGpPWpGaD
Carboplatin—Infection—Methotrexate—psoriasis	0.000181	0.00617	CcSEcCtD
Carboplatin—MT2A—Immune System—TNFAIP3—psoriasis	0.000181	0.00126	CbGpPWpGaD
Carboplatin—XDH—Metabolism—NDUFA5—psoriasis	0.000178	0.00124	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP2S1—psoriasis	0.000173	0.00121	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IL6—psoriasis	0.000173	0.0012	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—VEGFA—psoriasis	0.000172	0.0012	CbGpPWpGaD
Carboplatin—Body temperature increased—Prednisone—psoriasis	0.000172	0.00587	CcSEcCtD
Carboplatin—ATP7A—Cellular responses to stress—STAT3—psoriasis	0.000171	0.00119	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—NFKB1—psoriasis	0.00017	0.00119	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP2S1—psoriasis	0.000169	0.00118	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—TNF—psoriasis	0.000163	0.00114	CbGpPWpGaD
Carboplatin—Pain—Methotrexate—psoriasis	0.000156	0.00531	CcSEcCtD
Carboplatin—GSTT1—Metabolism—CARM1—psoriasis	0.000154	0.00107	CbGpPWpGaD
Carboplatin—ABCG2—Fluoropyrimidine Activity—TP53—psoriasis	0.000154	0.00107	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—STAT3—psoriasis	0.000153	0.00107	CbGpPWpGaD
Carboplatin—MT2A—Immune System—HLA-E—psoriasis	0.000152	0.00106	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CYP2S1—psoriasis	0.000151	0.00105	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IL6—psoriasis	0.000151	0.00105	CbGpPWpGaD
Carboplatin—Body temperature increased—Methotrexate—psoriasis	0.000144	0.00491	CcSEcCtD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—JUN—psoriasis	0.000134	0.000932	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IL6—psoriasis	0.000132	0.000918	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—TP53—psoriasis	0.00013	0.000907	CbGpPWpGaD
