nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—Signaling by FGFR—CDKN1B—systemic lupus erythematosus	3.57e-05	0.00079	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—CDKN1B—systemic lupus erythematosus	3.55e-05	0.000786	CbGpPWpGaD
Everolimus—MTOR—Immune System—XRCC6—systemic lupus erythematosus	3.54e-05	0.000783	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—CDKN1B—systemic lupus erythematosus	3.53e-05	0.000782	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—CDKN1A—systemic lupus erythematosus	3.52e-05	0.000779	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—CDKN1B—systemic lupus erythematosus	3.48e-05	0.000771	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—CDKN1A—systemic lupus erythematosus	3.46e-05	0.000767	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—TYK2—systemic lupus erythematosus	3.46e-05	0.000766	CbGpPWpGaD
Everolimus—MTOR—IRS-mediated signalling—IL6—systemic lupus erythematosus	3.44e-05	0.000761	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—NAT2—systemic lupus erythematosus	3.42e-05	0.000757	CbGpPWpGaD
Everolimus—CYP3A4—Metapathway biotransformation—NAT2—systemic lupus erythematosus	3.37e-05	0.000747	CbGpPWpGaD
Everolimus—MTOR—Immune System—CR1—systemic lupus erythematosus	3.35e-05	0.000742	CbGpPWpGaD
Everolimus—MTOR—IRS-related events—IL6—systemic lupus erythematosus	3.34e-05	0.00074	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—CDKN1B—systemic lupus erythematosus	3.32e-05	0.000736	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—CDKN1B—systemic lupus erythematosus	3.32e-05	0.000736	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—CDKN1B—systemic lupus erythematosus	3.32e-05	0.000736	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—EP300—systemic lupus erythematosus	3.31e-05	0.000733	CbGpPWpGaD
Everolimus—MTOR—IRS-related events triggered by IGF1R—IL6—systemic lupus erythematosus	3.31e-05	0.000733	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—CDKN1A—systemic lupus erythematosus	3.31e-05	0.000732	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—CDKN1B—systemic lupus erythematosus	3.29e-05	0.000729	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—CDKN1A—systemic lupus erythematosus	3.29e-05	0.000729	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—TLR9—systemic lupus erythematosus	3.28e-05	0.000726	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—CDKN1A—systemic lupus erythematosus	3.28e-05	0.000725	CbGpPWpGaD
Everolimus—MTOR—Disease—XRCC6—systemic lupus erythematosus	3.27e-05	0.000723	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—CDKN1B—systemic lupus erythematosus	3.26e-05	0.000723	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—CDKN1A—systemic lupus erythematosus	3.26e-05	0.000722	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—PTPRC—systemic lupus erythematosus	3.26e-05	0.000721	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—CDKN1B—systemic lupus erythematosus	3.25e-05	0.000719	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—IL6—systemic lupus erythematosus	3.23e-05	0.000714	CbGpPWpGaD
Everolimus—MTOR—Insulin receptor signalling cascade—IL6—systemic lupus erythematosus	3.23e-05	0.000714	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—CDKN1A—systemic lupus erythematosus	3.21e-05	0.000711	CbGpPWpGaD
Everolimus—MTOR—Immune System—TLR6—systemic lupus erythematosus	3.2e-05	0.000708	CbGpPWpGaD
Everolimus—MTOR—Immune System—CFB—systemic lupus erythematosus	3.2e-05	0.000708	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—P2RY12—systemic lupus erythematosus	3.18e-05	0.000703	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—CD80—systemic lupus erythematosus	3.15e-05	0.000698	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—VEGFA—systemic lupus erythematosus	3.14e-05	0.000695	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—HMGB1—systemic lupus erythematosus	3.11e-05	0.000688	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—CDKN1B—systemic lupus erythematosus	3.08e-05	0.000681	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—CDKN1A—systemic lupus erythematosus	3.07e-05	0.000679	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—CDKN1A—systemic lupus erythematosus	3.07e-05	0.000679	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—CDKN1A—systemic lupus erythematosus	3.07e-05	0.000679	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—IFNA1—systemic lupus erythematosus	3.06e-05	0.000676	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—CDKN1A—systemic lupus erythematosus	3.04e-05	0.000673	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD40—systemic lupus erythematosus	3.03e-05	0.000671	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—CDKN1A—systemic lupus erythematosus	3.01e-05	0.000667	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—CDKN1A—systemic lupus erythematosus	3e-05	0.000664	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	3e-05	0.000664	CbGpPWpGaD
Everolimus—FKBP1A—Disease—JUNB—systemic lupus erythematosus	2.99e-05	0.000663	CbGpPWpGaD
Everolimus—MTOR—Immune System—FCGR3A—systemic lupus erythematosus	2.99e-05	0.000662	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CTLA4—systemic lupus erythematosus	2.99e-05	0.000661	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—RASGRP1—systemic lupus erythematosus	2.98e-05	0.000659	CbGpPWpGaD
Everolimus—MTOR—Immune System—RIPK1—systemic lupus erythematosus	2.95e-05	0.000654	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—CDKN1B—systemic lupus erythematosus	2.94e-05	0.000651	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CSK—systemic lupus erythematosus	2.92e-05	0.000647	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL6—systemic lupus erythematosus	2.9e-05	0.000642	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—IL6—systemic lupus erythematosus	2.86e-05	0.000633	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—RASGRP1—systemic lupus erythematosus	2.86e-05	0.000632	CbGpPWpGaD
Everolimus—MTOR—Immune System—TLR9—systemic lupus erythematosus	2.85e-05	0.000631	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD79A—systemic lupus erythematosus	2.85e-05	0.00063	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—CDKN1A—systemic lupus erythematosus	2.84e-05	0.000628	CbGpPWpGaD
Everolimus—FKBP1A—Disease—PRL—systemic lupus erythematosus	2.76e-05	0.000611	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—CDKN1A—systemic lupus erythematosus	2.72e-05	0.000601	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—IL6—systemic lupus erythematosus	2.7e-05	0.000597	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—IL6—systemic lupus erythematosus	2.68e-05	0.000593	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—NCF2—systemic lupus erythematosus	2.67e-05	0.000592	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—TYK2—systemic lupus erythematosus	2.66e-05	0.000589	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—LYN—systemic lupus erythematosus	2.66e-05	0.000588	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—HLA-DQA1—systemic lupus erythematosus	2.63e-05	0.000582	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—SH2B3—systemic lupus erythematosus	2.6e-05	0.000576	CbGpPWpGaD
Everolimus—MTOR—Immune System—CSK—systemic lupus erythematosus	2.54e-05	0.000563	CbGpPWpGaD
Everolimus—MTOR—Immune System—MBL2—systemic lupus erythematosus	2.52e-05	0.000558	CbGpPWpGaD
Everolimus—Hypotension—Methylprednisolone—systemic lupus erythematosus	2.51e-05	0.000251	CcSEcCtD
Everolimus—MTOR—Immune System—IRF5—systemic lupus erythematosus	2.5e-05	0.000553	CbGpPWpGaD
Everolimus—Pain—Prednisolone—systemic lupus erythematosus	2.5e-05	0.00025	CcSEcCtD
Everolimus—Hepatitis—Methotrexate—systemic lupus erythematosus	2.5e-05	0.00025	CcSEcCtD
Everolimus—Haemorrhage—Methotrexate—systemic lupus erythematosus	2.5e-05	0.00025	CcSEcCtD
Everolimus—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	2.48e-05	0.000249	CcSEcCtD
Everolimus—Pharyngitis—Methotrexate—systemic lupus erythematosus	2.48e-05	0.000248	CcSEcCtD
Everolimus—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	2.48e-05	0.000248	CcSEcCtD
Everolimus—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	2.48e-05	0.000248	CcSEcCtD
Everolimus—Nausea—Leflunomide—systemic lupus erythematosus	2.47e-05	0.000248	CcSEcCtD
Everolimus—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	2.47e-05	0.000247	CcSEcCtD
Everolimus—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	2.46e-05	0.000247	CcSEcCtD
Everolimus—Fatigue—Hydrocortisone—systemic lupus erythematosus	2.46e-05	0.000247	CcSEcCtD
Everolimus—MTOR—Adaptive Immune System—HLA-DQB1—systemic lupus erythematosus	2.46e-05	0.000544	CbGpPWpGaD
Everolimus—Vision blurred—Prednisone—systemic lupus erythematosus	2.45e-05	0.000246	CcSEcCtD
Everolimus—Urethral disorder—Methotrexate—systemic lupus erythematosus	2.45e-05	0.000245	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	2.45e-05	0.000245	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	2.44e-05	0.000245	CcSEcCtD
Everolimus—Pain—Hydrocortisone—systemic lupus erythematosus	2.44e-05	0.000245	CcSEcCtD
Everolimus—Oedema—Dexamethasone—systemic lupus erythematosus	2.44e-05	0.000244	CcSEcCtD
Everolimus—Oedema—Betamethasone—systemic lupus erythematosus	2.44e-05	0.000244	CcSEcCtD
Everolimus—Insomnia—Triamcinolone—systemic lupus erythematosus	2.43e-05	0.000244	CcSEcCtD
Everolimus—Insomnia—Methylprednisolone—systemic lupus erythematosus	2.43e-05	0.000243	CcSEcCtD
Everolimus—Infection—Dexamethasone—systemic lupus erythematosus	2.42e-05	0.000243	CcSEcCtD
Everolimus—Infection—Betamethasone—systemic lupus erythematosus	2.42e-05	0.000243	CcSEcCtD
Everolimus—Ill-defined disorder—Prednisone—systemic lupus erythematosus	2.42e-05	0.000242	CcSEcCtD
Everolimus—Paraesthesia—Triamcinolone—systemic lupus erythematosus	2.41e-05	0.000242	CcSEcCtD
Everolimus—MTOR—Cellular responses to stress—CDKN1B—systemic lupus erythematosus	2.41e-05	0.000534	CbGpPWpGaD
Everolimus—Feeling abnormal—Prednisolone—systemic lupus erythematosus	2.41e-05	0.000241	CcSEcCtD
Everolimus—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	2.41e-05	0.000241	CcSEcCtD
Everolimus—MTOR—Disease—HIST2H2AC—systemic lupus erythematosus	2.41e-05	0.000533	CbGpPWpGaD
Everolimus—Anaemia—Prednisone—systemic lupus erythematosus	2.41e-05	0.000241	CcSEcCtD
Everolimus—Shock—Dexamethasone—systemic lupus erythematosus	2.4e-05	0.00024	CcSEcCtD
Everolimus—Shock—Betamethasone—systemic lupus erythematosus	2.4e-05	0.00024	CcSEcCtD
Everolimus—Dyspnoea—Triamcinolone—systemic lupus erythematosus	2.4e-05	0.00024	CcSEcCtD
Everolimus—Nervous system disorder—Betamethasone—systemic lupus erythematosus	2.39e-05	0.00024	CcSEcCtD
Everolimus—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	2.39e-05	0.00024	CcSEcCtD
Everolimus—Agitation—Prednisone—systemic lupus erythematosus	2.39e-05	0.00024	CcSEcCtD
Everolimus—MTOR—Immune System—IFIH1—systemic lupus erythematosus	2.39e-05	0.000529	CbGpPWpGaD
Everolimus—MTOR—Immune System—IRF8—systemic lupus erythematosus	2.39e-05	0.000529	CbGpPWpGaD
Everolimus—MTOR—Immune System—CD247—systemic lupus erythematosus	2.39e-05	0.000529	CbGpPWpGaD
Everolimus—MTOR—Immune System—ITGAM—systemic lupus erythematosus	2.39e-05	0.000529	CbGpPWpGaD
Everolimus—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	2.39e-05	0.000239	CcSEcCtD
Everolimus—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	2.39e-05	0.000239	CcSEcCtD
Everolimus—Tachycardia—Dexamethasone—systemic lupus erythematosus	2.38e-05	0.000239	CcSEcCtD
Everolimus—Tachycardia—Betamethasone—systemic lupus erythematosus	2.38e-05	0.000239	CcSEcCtD
Everolimus—Angioedema—Prednisone—systemic lupus erythematosus	2.38e-05	0.000238	CcSEcCtD
Everolimus—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	2.37e-05	0.000237	CcSEcCtD
Everolimus—Dyspepsia—Triamcinolone—systemic lupus erythematosus	2.37e-05	0.000237	CcSEcCtD
Everolimus—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	2.36e-05	0.000237	CcSEcCtD
Everolimus—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	2.36e-05	0.000236	CcSEcCtD
Everolimus—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	2.36e-05	0.000236	CcSEcCtD
Everolimus—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	2.35e-05	0.000236	CcSEcCtD
Everolimus—Malaise—Prednisone—systemic lupus erythematosus	2.35e-05	0.000235	CcSEcCtD
Everolimus—MTOR—Disease—CSK—systemic lupus erythematosus	2.35e-05	0.000519	CbGpPWpGaD
Everolimus—Eye disorder—Methotrexate—systemic lupus erythematosus	2.34e-05	0.000234	CcSEcCtD
Everolimus—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	2.33e-05	0.000234	CcSEcCtD
Everolimus—Syncope—Prednisone—systemic lupus erythematosus	2.33e-05	0.000234	CcSEcCtD
Everolimus—Anorexia—Betamethasone—systemic lupus erythematosus	2.33e-05	0.000233	CcSEcCtD
Everolimus—Anorexia—Dexamethasone—systemic lupus erythematosus	2.33e-05	0.000233	CcSEcCtD
Everolimus—MTOR—Immune System—NCF2—systemic lupus erythematosus	2.32e-05	0.000515	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD40LG—systemic lupus erythematosus	2.32e-05	0.000514	CbGpPWpGaD
Everolimus—Cardiac disorder—Methotrexate—systemic lupus erythematosus	2.32e-05	0.000232	CcSEcCtD
Everolimus—Fatigue—Triamcinolone—systemic lupus erythematosus	2.32e-05	0.000232	CcSEcCtD
Everolimus—Fatigue—Methylprednisolone—systemic lupus erythematosus	2.31e-05	0.000232	CcSEcCtD
Everolimus—MTOR—Immune System—LYN—systemic lupus erythematosus	2.31e-05	0.000511	CbGpPWpGaD
Everolimus—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	2.31e-05	0.000231	CcSEcCtD
Everolimus—MTOR—Innate Immune System—JAK1—systemic lupus erythematosus	2.31e-05	0.000511	CbGpPWpGaD
Everolimus—Asthenia—Cyclosporine—systemic lupus erythematosus	2.3e-05	0.000231	CcSEcCtD
Everolimus—Pain—Triamcinolone—systemic lupus erythematosus	2.3e-05	0.00023	CcSEcCtD
Everolimus—MTOR—Adaptive Immune System—CD8A—systemic lupus erythematosus	2.3e-05	0.000508	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—IL6—systemic lupus erythematosus	2.29e-05	0.000508	CbGpPWpGaD
Everolimus—Loss of consciousness—Prednisone—systemic lupus erythematosus	2.29e-05	0.000229	CcSEcCtD
Everolimus—MTOR—Immune System—FCGR2A—systemic lupus erythematosus	2.28e-05	0.000505	CbGpPWpGaD
Everolimus—Hypotension—Dexamethasone—systemic lupus erythematosus	2.28e-05	0.000228	CcSEcCtD
Everolimus—Hypotension—Betamethasone—systemic lupus erythematosus	2.28e-05	0.000228	CcSEcCtD
Everolimus—Pruritus—Cyclosporine—systemic lupus erythematosus	2.27e-05	0.000228	CcSEcCtD
Everolimus—Angiopathy—Methotrexate—systemic lupus erythematosus	2.27e-05	0.000227	CcSEcCtD
Everolimus—MTOR—Signaling by NGF—CDKN1B—systemic lupus erythematosus	2.26e-05	0.000501	CbGpPWpGaD
Everolimus—Immune system disorder—Methotrexate—systemic lupus erythematosus	2.26e-05	0.000226	CcSEcCtD
Everolimus—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	2.26e-05	0.000226	CcSEcCtD
Everolimus—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	2.26e-05	0.000226	CcSEcCtD
Everolimus—Convulsion—Prednisone—systemic lupus erythematosus	2.26e-05	0.000226	CcSEcCtD
Everolimus—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	2.25e-05	0.000226	CcSEcCtD
Everolimus—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	2.25e-05	0.000225	CcSEcCtD
Everolimus—Hypertension—Prednisone—systemic lupus erythematosus	2.25e-05	0.000225	CcSEcCtD
Everolimus—Chills—Methotrexate—systemic lupus erythematosus	2.24e-05	0.000225	CcSEcCtD
Everolimus—MTOR—Immune System—TNFAIP3—systemic lupus erythematosus	2.24e-05	0.000495	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—CDKN1A—systemic lupus erythematosus	2.23e-05	0.000493	CbGpPWpGaD
Everolimus—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	2.22e-05	0.000223	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	2.22e-05	0.000223	CcSEcCtD
Everolimus—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	2.22e-05	0.000222	CcSEcCtD
Everolimus—Arthralgia—Prednisone—systemic lupus erythematosus	2.22e-05	0.000222	CcSEcCtD
Everolimus—Myalgia—Prednisone—systemic lupus erythematosus	2.22e-05	0.000222	CcSEcCtD
Everolimus—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	2.22e-05	0.000222	CcSEcCtD
Everolimus—MTOR—Immune System—BLK—systemic lupus erythematosus	2.21e-05	0.000489	CbGpPWpGaD
Everolimus—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	2.21e-05	0.000221	CcSEcCtD
Everolimus—Anxiety—Prednisone—systemic lupus erythematosus	2.21e-05	0.000221	CcSEcCtD
Everolimus—Alopecia—Methotrexate—systemic lupus erythematosus	2.21e-05	0.000221	CcSEcCtD
Everolimus—FKBP1A—Disease—JAK1—systemic lupus erythematosus	2.21e-05	0.000488	CbGpPWpGaD
Everolimus—MTOR—Disease—CD247—systemic lupus erythematosus	2.21e-05	0.000488	CbGpPWpGaD
Everolimus—Insomnia—Betamethasone—systemic lupus erythematosus	2.21e-05	0.000221	CcSEcCtD
Everolimus—Insomnia—Dexamethasone—systemic lupus erythematosus	2.21e-05	0.000221	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	2.2e-05	0.00022	CcSEcCtD
Everolimus—Diarrhoea—Cyclosporine—systemic lupus erythematosus	2.2e-05	0.00022	CcSEcCtD
Everolimus—MTOR—Downstream signaling of activated FGFR—IL6—systemic lupus erythematosus	2.19e-05	0.000486	CbGpPWpGaD
Everolimus—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	2.19e-05	0.00022	CcSEcCtD
Everolimus—Paraesthesia—Betamethasone—systemic lupus erythematosus	2.19e-05	0.000219	CcSEcCtD
Everolimus—Paraesthesia—Dexamethasone—systemic lupus erythematosus	2.19e-05	0.000219	CcSEcCtD
Everolimus—Discomfort—Prednisone—systemic lupus erythematosus	2.19e-05	0.000219	CcSEcCtD
Everolimus—Mental disorder—Methotrexate—systemic lupus erythematosus	2.19e-05	0.000219	CcSEcCtD
Everolimus—Malnutrition—Methotrexate—systemic lupus erythematosus	2.18e-05	0.000218	CcSEcCtD
Everolimus—Erythema—Methotrexate—systemic lupus erythematosus	2.18e-05	0.000218	CcSEcCtD
Everolimus—MTOR—Signaling by ERBB4—IL6—systemic lupus erythematosus	2.16e-05	0.000478	CbGpPWpGaD
Everolimus—Hypersensitivity—Prednisolone—systemic lupus erythematosus	2.15e-05	0.000216	CcSEcCtD
Everolimus—Dyspepsia—Betamethasone—systemic lupus erythematosus	2.15e-05	0.000215	CcSEcCtD
Everolimus—Dyspepsia—Dexamethasone—systemic lupus erythematosus	2.15e-05	0.000215	CcSEcCtD
Everolimus—MTOR—Disease—NCF2—systemic lupus erythematosus	2.15e-05	0.000475	CbGpPWpGaD
Everolimus—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	2.14e-05	0.000215	CcSEcCtD
Everolimus—MTOR—Innate Immune System—C3—systemic lupus erythematosus	2.14e-05	0.000473	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CXCL12—systemic lupus erythematosus	2.14e-05	0.000473	CbGpPWpGaD
Everolimus—Dysgeusia—Methotrexate—systemic lupus erythematosus	2.13e-05	0.000213	CcSEcCtD
Everolimus—Body temperature increased—Triamcinolone—systemic lupus erythematosus	2.13e-05	0.000213	CcSEcCtD
Everolimus—Dizziness—Cyclosporine—systemic lupus erythematosus	2.12e-05	0.000213	CcSEcCtD
