nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA2—Metabolism—PRKACA—adrenal gland cancer	0.000444	0.00349	CbGpPWpGaD
Azathioprine—XDH—Metabolism—MED12—adrenal gland cancer	0.00044	0.00346	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—PRKACA—adrenal gland cancer	0.000432	0.0034	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GNAS—adrenal gland cancer	0.00043	0.00338	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ABCB1—adrenal gland cancer	0.000422	0.00332	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—POMC—adrenal gland cancer	0.000411	0.00323	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—GNAS—adrenal gland cancer	0.00036	0.00283	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—POMC—adrenal gland cancer	0.000359	0.00282	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ABCB1—adrenal gland cancer	0.000353	0.00278	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—GNAS—adrenal gland cancer	0.00035	0.00275	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ABCB1—adrenal gland cancer	0.000344	0.0027	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—PTGS2—adrenal gland cancer	0.000327	0.00258	CbGpPWpGaD
Azathioprine—XDH—Metabolism—PRKACA—adrenal gland cancer	0.000321	0.00253	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—POMC—adrenal gland cancer	0.000289	0.00228	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—PTGS2—adrenal gland cancer	0.000286	0.00225	CbGpPWpGaD
Azathioprine—XDH—Metabolism—GNAS—adrenal gland cancer	0.00026	0.00205	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ABCB1—adrenal gland cancer	0.000255	0.00201	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—POMC—adrenal gland cancer	0.000242	0.00191	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—POMC—adrenal gland cancer	0.000236	0.00185	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—PTGS2—adrenal gland cancer	0.000231	0.00181	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—PTGS2—adrenal gland cancer	0.000193	0.00152	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—PTGS2—adrenal gland cancer	0.000188	0.00148	CbGpPWpGaD
Azathioprine—XDH—Metabolism—POMC—adrenal gland cancer	0.000175	0.00138	CbGpPWpGaD
Azathioprine—XDH—Metabolism—PTGS2—adrenal gland cancer	0.00014	0.0011	CbGpPWpGaD
