nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00142	0.0148	CcSEcCtD
Metyrapone—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.0014	0.0146	CcSEcCtD
Metyrapone—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00137	0.0144	CcSEcCtD
Metyrapone—CYP2A6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00136	0.0145	CbGpPWpGaD
Metyrapone—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00135	0.0141	CcSEcCtD
Metyrapone—Dermatitis atopic—Prednisone—chronic obstructive pulmonary disease	0.00129	0.0135	CcSEcCtD
Metyrapone—CYP11B2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00125	0.0133	CbGpPWpGaD
Metyrapone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00122	0.013	CbGpPWpGaD
Metyrapone—CYP11B2—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.0012	0.0128	CbGpPWpGaD
Metyrapone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00119	0.0127	CbGpPWpGaD
Metyrapone—Endocrine disorder—Prednisone—chronic obstructive pulmonary disease	0.00115	0.0121	CcSEcCtD
Metyrapone—CYP2A6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00114	0.0122	CbGpPWpGaD
Metyrapone—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.0119	CcSEcCtD
Metyrapone—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00113	0.0118	CcSEcCtD
Metyrapone—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.0117	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.0117	CcSEcCtD
Metyrapone—CYP2A6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0011	0.0117	CbGpPWpGaD
Metyrapone—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.0114	CcSEcCtD
Metyrapone—CYP2E1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00108	0.0115	CbGpPWpGaD
Metyrapone—ABCC3—Recycling of bile acids and salts—ALB—chronic obstructive pulmonary disease	0.00107	0.0115	CbGpPWpGaD
Metyrapone—CYP11B1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00107	0.0114	CbGpPWpGaD
Metyrapone—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.0112	CcSEcCtD
Metyrapone—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00106	0.0112	CcSEcCtD
Metyrapone—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.011	CcSEcCtD
Metyrapone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00105	0.0112	CbGpPWpGaD
Metyrapone—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.011	CcSEcCtD
Metyrapone—CYP11B2—ACE Inhibitor Pathway—TGFB1—chronic obstructive pulmonary disease	0.00104	0.0111	CbGpPWpGaD
Metyrapone—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00104	0.0109	CcSEcCtD
Metyrapone—CYP11B1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00104	0.011	CbGpPWpGaD
Metyrapone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00101	0.0106	CcSEcCtD
Metyrapone—CYP2A6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00099	0.0106	CbGpPWpGaD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000987	0.0105	CbGpPWpGaD
Metyrapone—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000968	0.0103	CbGpPWpGaD
Metyrapone—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000931	0.00976	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000927	0.00972	CcSEcCtD
Metyrapone—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000917	0.00961	CcSEcCtD
Metyrapone—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000917	0.00961	CcSEcCtD
Metyrapone—CYP2E1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000901	0.00961	CbGpPWpGaD
Metyrapone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.0009	0.00943	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000898	0.00941	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000898	0.00941	CcSEcCtD
Metyrapone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.000888	0.00947	CbGpPWpGaD
Metyrapone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000885	0.00944	CbGpPWpGaD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00088	0.00922	CcSEcCtD
Metyrapone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000878	0.0092	CcSEcCtD
Metyrapone—CYP11B2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000873	0.00931	CbGpPWpGaD
Metyrapone—CYP2E1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000867	0.00924	CbGpPWpGaD
Metyrapone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000866	0.00907	CcSEcCtD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000851	0.00907	CbGpPWpGaD
Metyrapone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00085	0.00891	CcSEcCtD
Metyrapone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00085	0.00891	CcSEcCtD
Metyrapone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000849	0.0089	CcSEcCtD
Metyrapone—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000842	0.00882	CcSEcCtD
Metyrapone—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000842	0.00882	CcSEcCtD
Metyrapone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000833	0.00872	CcSEcCtD
Metyrapone—CYP2A6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000828	0.00883	CbGpPWpGaD
Metyrapone—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000825	0.00864	CcSEcCtD
Metyrapone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00081	0.00849	CcSEcCtD
Metyrapone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00081	0.00849	CcSEcCtD
Metyrapone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000803	0.00841	CcSEcCtD
Metyrapone—CYP2A6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000797	0.00849	CbGpPWpGaD
Metyrapone—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000795	0.00833	CcSEcCtD
Metyrapone—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000783	0.00834	CbGpPWpGaD
Metyrapone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000765	0.00801	CcSEcCtD
Metyrapone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000763	0.00813	CbGpPWpGaD
Metyrapone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000753	0.00789	CcSEcCtD
Metyrapone—CYP11B1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000753	0.00802	CbGpPWpGaD
Metyrapone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000748	0.00784	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000748	0.00784	CcSEcCtD
Metyrapone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000742	0.00791	CbGpPWpGaD
Metyrapone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000741	0.00777	CcSEcCtD
Metyrapone—Pain—Formoterol—chronic obstructive pulmonary disease	0.000741	0.00777	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000733	0.00768	CcSEcCtD
Metyrapone—Pain—Montelukast—chronic obstructive pulmonary disease	0.000726	0.00761	CcSEcCtD
Metyrapone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000724	0.00759	CcSEcCtD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000717	0.00765	CbGpPWpGaD
Metyrapone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000714	0.00748	CcSEcCtD
Metyrapone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00071	0.00744	CcSEcCtD
Metyrapone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000709	0.00743	CcSEcCtD
Metyrapone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000709	0.00743	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000707	0.0074	CcSEcCtD
Metyrapone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.0007	0.00733	CcSEcCtD
Metyrapone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000694	0.00728	CcSEcCtD
Metyrapone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000685	0.00718	CcSEcCtD
Metyrapone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000685	0.00718	CcSEcCtD
Metyrapone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000683	0.00716	CcSEcCtD
Metyrapone—ABCC3—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000677	0.00722	CbGpPWpGaD
Metyrapone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000677	0.00709	CcSEcCtD
Metyrapone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000673	0.00705	CcSEcCtD
Metyrapone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000671	0.00703	CcSEcCtD
Metyrapone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000669	0.00701	CcSEcCtD
Metyrapone—CYP2E1—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000655	0.00698	CbGpPWpGaD
Metyrapone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000647	0.00678	CcSEcCtD
Metyrapone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000638	0.00669	CcSEcCtD
Metyrapone—CYP11B2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000631	0.00673	CbGpPWpGaD
Metyrapone—CYP2E1—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00063	0.00671	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000624	0.00665	CbGpPWpGaD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000618	0.00659	CbGpPWpGaD
Metyrapone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000589	0.00628	CbGpPWpGaD
Metyrapone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000575	0.00613	CbGpPWpGaD
Metyrapone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000573	0.00601	CcSEcCtD
Metyrapone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000573	0.00601	CcSEcCtD
Metyrapone—ABCC3—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.000562	0.00599	CbGpPWpGaD
Metyrapone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000562	0.00588	CcSEcCtD
Metyrapone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000551	0.00578	CcSEcCtD
Metyrapone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000551	0.00578	CcSEcCtD
Metyrapone—CYP11B1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000544	0.0058	CbGpPWpGaD
Metyrapone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000543	0.00569	CcSEcCtD
Metyrapone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000543	0.00569	CcSEcCtD
Metyrapone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000541	0.00567	CcSEcCtD
Metyrapone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00054	0.00566	CcSEcCtD
Metyrapone—CYP11B1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000538	0.00573	CbGpPWpGaD
Metyrapone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000532	0.00557	CcSEcCtD
Metyrapone—CYP11B2—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000524	0.00559	CbGpPWpGaD
Metyrapone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00052	0.00545	CcSEcCtD
Metyrapone—CYP11B2—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000517	0.00552	CbGpPWpGaD
Metyrapone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000515	0.0054	CcSEcCtD
Metyrapone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000515	0.0054	CcSEcCtD
Metyrapone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000513	0.00537	CcSEcCtD
Metyrapone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000504	0.00528	CcSEcCtD
Metyrapone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.0005	0.00533	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000498	0.00531	CbGpPWpGaD
Metyrapone—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000497	0.0052	CcSEcCtD
Metyrapone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000486	0.00509	CcSEcCtD
Metyrapone—ABCC3—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000483	0.00515	CbGpPWpGaD
Metyrapone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000473	0.00505	CbGpPWpGaD
Metyrapone—CYP2A6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000467	0.00498	CbGpPWpGaD
Metyrapone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000464	0.00495	CbGpPWpGaD
Metyrapone—CYP2E1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000463	0.00493	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—TLR4—chronic obstructive pulmonary disease	0.000461	0.00491	CbGpPWpGaD
Metyrapone—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000455	0.00485	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000452	0.00482	CbGpPWpGaD
Metyrapone—CYP11B1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000446	0.00475	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000444	0.00474	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000444	0.00473	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000441	0.00471	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000437	0.00466	CbGpPWpGaD
Metyrapone—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000436	0.00456	CcSEcCtD
Metyrapone—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000436	0.00464	CbGpPWpGaD
Metyrapone—CYP11B2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000431	0.0046	CbGpPWpGaD
Metyrapone—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000424	0.00445	CcSEcCtD
Metyrapone—CYP2A6—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000424	0.00452	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000418	0.00446	CbGpPWpGaD
Metyrapone—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000418	0.00446	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.00041	0.00437	CbGpPWpGaD
Metyrapone—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000402	0.00429	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000402	0.00429	CbGpPWpGaD
Metyrapone—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000402	0.00421	CcSEcCtD
Metyrapone—CYP11B2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000396	0.00423	CbGpPWpGaD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000384	0.00409	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000383	0.00408	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000382	0.00408	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000381	0.00406	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000377	0.00402	CbGpPWpGaD
Metyrapone—CYP11B2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000376	0.00401	CbGpPWpGaD
Metyrapone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000374	0.00399	CbGpPWpGaD
Metyrapone—CYP11B1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000372	0.00396	CbGpPWpGaD
Metyrapone—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000369	0.00394	CbGpPWpGaD
Metyrapone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000363	0.00387	CbGpPWpGaD
Metyrapone—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000361	0.00378	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000353	0.0037	CcSEcCtD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—NOS3—chronic obstructive pulmonary disease	0.000352	0.00376	CbGpPWpGaD
Metyrapone—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000349	0.00372	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000346	0.00369	CbGpPWpGaD
Metyrapone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000344	0.00367	CbGpPWpGaD
Metyrapone—CYP11B1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000342	0.00364	CbGpPWpGaD
Metyrapone—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000339	0.00362	CbGpPWpGaD
Metyrapone—CYP2E1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000336	0.00359	CbGpPWpGaD
Metyrapone—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000335	0.00351	CcSEcCtD
Metyrapone—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000331	0.00347	CcSEcCtD
Metyrapone—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00033	0.00352	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000328	0.0035	CbGpPWpGaD
Metyrapone—CYP11B1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000324	0.00345	CbGpPWpGaD
Metyrapone—ABCC3—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000314	0.00334	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—CXCL8—chronic obstructive pulmonary disease	0.000312	0.00333	CbGpPWpGaD
Metyrapone—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00031	0.00325	CcSEcCtD
Metyrapone—ABCC3—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000309	0.0033	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000307	0.00327	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000305	0.00325	CbGpPWpGaD
Metyrapone—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000304	0.00324	CbGpPWpGaD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000303	0.00323	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000302	0.00322	CbGpPWpGaD
Metyrapone—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000294	0.00308	CcSEcCtD
Metyrapone—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000292	0.00311	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000284	0.00303	CbGpPWpGaD
Metyrapone—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000279	0.00292	CcSEcCtD
Metyrapone—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000279	0.00292	CcSEcCtD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000279	0.00297	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000276	0.00295	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000275	0.00294	CbGpPWpGaD
Metyrapone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000273	0.00292	CbGpPWpGaD
Metyrapone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000272	0.0029	CbGpPWpGaD
Metyrapone—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00027	0.00283	CcSEcCtD
Metyrapone—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000268	0.00286	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000264	0.00282	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000262	0.00279	CbGpPWpGaD
