nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.000353	0.00402	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000347	0.00396	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.00034	0.00387	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CREB1—Alzheimer's disease	0.00033	0.00376	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—INS—Alzheimer's disease	0.000328	0.00374	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000321	0.00366	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.000321	0.00366	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—LEP—Alzheimer's disease	0.000317	0.00361	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000312	0.00355	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PHF1—Alzheimer's disease	0.000308	0.00351	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—GSK3A—Alzheimer's disease	0.000306	0.00349	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—GSK3A—Alzheimer's disease	0.000305	0.00347	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—ESR1—Alzheimer's disease	0.000293	0.00334	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000292	0.00332	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.000288	0.00328	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000286	0.00327	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.000282	0.00321	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—AKT1—Alzheimer's disease	0.000281	0.0032	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—BCL2—Alzheimer's disease	0.000277	0.00316	CbGpPWpGaD
Ethynodiol—Progesterone—ESR1—Alzheimer's disease	0.000276	0.0423	CrCbGaD
Ethynodiol—ESR1—Leptin signaling pathway—GSK3B—Alzheimer's disease	0.000275	0.00313	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—CREB1—Alzheimer's disease	0.000272	0.00311	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—GSK3B—Alzheimer's disease	0.000266	0.00303	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CREB1—Alzheimer's disease	0.000264	0.00301	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.000256	0.00292	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000254	0.00289	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	0.000253	0.00288	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.00025	0.00284	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—S100B—Alzheimer's disease	0.000244	0.00278	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	0.000238	0.00271	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—NOS3—Alzheimer's disease	0.000238	0.00271	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—MAPK8—Alzheimer's disease	0.000225	0.00256	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.000217	0.00247	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BAX—Alzheimer's disease	0.000215	0.00245	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—IL1B—Alzheimer's disease	0.000202	0.0023	CbGpPWpGaD
Ethynodiol—ESR1—LKB1 signaling events—TP53—Alzheimer's disease	0.000202	0.0023	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—TFAM—Alzheimer's disease	0.000199	0.00226	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000191	0.00218	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—MAPK8—Alzheimer's disease	0.000185	0.00211	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PHF1—Alzheimer's disease	0.000181	0.00206	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000178	0.00203	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—Alzheimer's disease	0.000177	0.00202	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—TGFB1—Alzheimer's disease	0.00017	0.00194	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.000166	0.00189	CbGpPWpGaD
Ethynodiol—Progesterone—CYP2D6—Alzheimer's disease	0.000164	0.0252	CrCbGaD
Ethynodiol—PGR—Signaling Pathways—TTR—Alzheimer's disease	0.000163	0.00186	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—GSK3B—Alzheimer's disease	0.000156	0.00178	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	0.000156	0.00177	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CREB1—Alzheimer's disease	0.000155	0.00176	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IL6—Alzheimer's disease	0.000143	0.00163	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PYY—Alzheimer's disease	0.000143	0.00163	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—Alzheimer's disease	0.000137	0.00156	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	0.000131	0.00149	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.000129	0.00147	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL6—Alzheimer's disease	0.000125	0.00143	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.000124	0.00141	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDK5—Alzheimer's disease	0.000124	0.00141	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.000121	0.00138	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—EIF2S1—Alzheimer's disease	0.00012	0.00136	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR6—Alzheimer's disease	0.000119	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—AKT1—Alzheimer's disease	0.000118	0.00135	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.000117	0.00134	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—TFAM—Alzheimer's disease	0.000117	0.00133	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	0.000115	0.00131	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IL6—Alzheimer's disease	0.000115	0.00131	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.000111	0.00126	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—AKT1—Alzheimer's disease	0.000109	0.00124	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.000108	0.00123	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PSENEN—Alzheimer's disease	0.000108	0.00123	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APH1A—Alzheimer's disease	0.000107	0.00122	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—AKT1—Alzheimer's disease	0.000106	0.00121	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NCSTN—Alzheimer's disease	0.000104	0.00118	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.000103	0.00117	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	0.000103	0.00117	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LRP1—Alzheimer's disease	0.000101	0.00116	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GAL—Alzheimer's disease	9.9e-05	0.00113	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GFAP—Alzheimer's disease	9.9e-05	0.00113	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—VEGFA—Alzheimer's disease	9.78e-05	0.00111	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TTR—Alzheimer's disease	9.59e-05	0.00109	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	9.55e-05	0.00109	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	8.78e-05	0.001	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—A2M—Alzheimer's disease	8.73e-05	0.000994	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PSEN2—Alzheimer's disease	8.45e-05	0.000963	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PYY—Alzheimer's disease	8.38e-05	0.000955	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	8.1e-05	0.000924	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NPY—Alzheimer's disease	7.78e-05	0.000886	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IAPP—Alzheimer's disease	7.73e-05	0.000881	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CRH—Alzheimer's disease	7.5e-05	0.000855	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	7.44e-05	0.000848	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—Alzheimer's disease	7.39e-05	0.000842	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDK5—Alzheimer's disease	7.27e-05	0.000828	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NPS—Alzheimer's disease	7.11e-05	0.000811	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PPP3CA—Alzheimer's disease	7.08e-05	0.000807	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—EIF2S1—Alzheimer's disease	7.02e-05	0.0008	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HTR6—Alzheimer's disease	7e-05	0.000797	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTK2B—Alzheimer's disease	6.98e-05	0.000795	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	6.95e-05	0.000792	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	6.88e-05	0.000784	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GAB2—Alzheimer's disease	6.79e-05	0.000773	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SST—Alzheimer's disease	6.79e-05	0.000773	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NTRK2—Alzheimer's disease	6.79e-05	0.000773	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—Alzheimer's disease	6.73e-05	0.000767	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GSK3A—Alzheimer's disease	6.73e-05	0.000767	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APP—Alzheimer's disease	6.61e-05	0.000754	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARG—Alzheimer's disease	6.5e-05	0.00074	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PSENEN—Alzheimer's disease	6.35e-05	0.000724	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APH1A—Alzheimer's disease	6.26e-05	0.000714	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—Alzheimer's disease	6.24e-05	0.000711	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PLCB1—Alzheimer's disease	6.24e-05	0.000711	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—Alzheimer's disease	6.21e-05	0.000707	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	6.12e-05	0.000698	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NCSTN—Alzheimer's disease	6.1e-05	0.000695	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LRP1—Alzheimer's disease	5.95e-05	0.000678	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ESR1—Alzheimer's disease	5.84e-05	0.000666	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NGFR—Alzheimer's disease	5.82e-05	0.000663	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GAL—Alzheimer's disease	5.81e-05	0.000662	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GFAP—Alzheimer's disease	5.81e-05	0.000662	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADAM10—Alzheimer's disease	5.69e-05	0.000648	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NOTCH1—Alzheimer's disease	5.65e-05	0.000643	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—S100B—Alzheimer's disease	5.38e-05	0.000613	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARG—Alzheimer's disease	5.33e-05	0.000607	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	5.17e-05	0.000589	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—A2M—Alzheimer's disease	5.12e-05	0.000584	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF2—Alzheimer's disease	5.12e-05	0.000583	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PSEN2—Alzheimer's disease	4.96e-05	0.000565	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1R—Alzheimer's disease	4.95e-05	0.000564	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LPL—Alzheimer's disease	4.75e-05	0.000541	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MEF2C—Alzheimer's disease	4.7e-05	0.000536	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKCG—Alzheimer's disease	4.61e-05	0.000526	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPY—Alzheimer's disease	4.56e-05	0.00052	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IAPP—Alzheimer's disease	4.54e-05	0.000517	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NGF—Alzheimer's disease	4.49e-05	0.000512	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CRH—Alzheimer's disease	4.4e-05	0.000502	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR5—Alzheimer's disease	4.37e-05	0.000498	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HTR2A—Alzheimer's disease	4.28e-05	0.000488	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPS—Alzheimer's disease	4.17e-05	0.000476	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PPP3CA—Alzheimer's disease	4.15e-05	0.000473	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTK2B—Alzheimer's disease	4.09e-05	0.000467	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CALM1—Alzheimer's disease	3.99e-05	0.000455	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SST—Alzheimer's disease	3.98e-05	0.000454	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GAB2—Alzheimer's disease	3.98e-05	0.000454	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NTRK2—Alzheimer's disease	3.98e-05	0.000454	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOE—Alzheimer's disease	3.98e-05	0.000453	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LEP—Alzheimer's disease	3.98e-05	0.000453	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GSK3A—Alzheimer's disease	3.95e-05	0.00045	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CAV1—Alzheimer's disease	3.94e-05	0.000449	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APP—Alzheimer's disease	3.88e-05	0.000442	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ESR1—Alzheimer's disease	3.8e-05	0.000433	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—F2—Alzheimer's disease	3.75e-05	0.000428	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH1—Alzheimer's disease	3.67e-05	0.000418	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PLCB1—Alzheimer's disease	3.66e-05	0.000417	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GSK3B—Alzheimer's disease	3.45e-05	0.000393	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CREB1—Alzheimer's disease	3.42e-05	0.000389	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NGFR—Alzheimer's disease	3.42e-05	0.000389	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—INS—Alzheimer's disease	3.4e-05	0.000387	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL2—Alzheimer's disease	3.34e-05	0.000381	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADAM10—Alzheimer's disease	3.34e-05	0.00038	CbGpPWpGaD
