nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Metabolism—ND1—type 2 diabetes mellitus	0.000431	0.00265	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—G6PC—type 2 diabetes mellitus	0.000431	0.00265	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GCGR—type 2 diabetes mellitus	0.000417	0.00257	CbGpPWpGaD
Equilin—Estropipate—CYP1A2—type 2 diabetes mellitus	0.000406	0.057	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.000404	0.00249	CbGpPWpGaD
Equilin—HSD17B1—Disease—SLC5A2—type 2 diabetes mellitus	0.000403	0.00248	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000402	0.00247	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—OXCT1—type 2 diabetes mellitus	0.000394	0.00242	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYTB—type 2 diabetes mellitus	0.000394	0.00242	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000384	0.00236	CbGpPWpGaD
Equilin—Conjugated Estrogens—ABCC2—type 2 diabetes mellitus	0.000379	0.0532	CrCbGaD
Equilin—Estradiol—SHBG—type 2 diabetes mellitus	0.000368	0.0516	CrCbGaD
Equilin—HSD17B1—Disease—PCK1—type 2 diabetes mellitus	0.000366	0.00225	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000366	0.00225	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—STAR—type 2 diabetes mellitus	0.000366	0.00225	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ACACA—type 2 diabetes mellitus	0.000366	0.00225	CbGpPWpGaD
Equilin—HSD17B1—Disease—TLE4—type 2 diabetes mellitus	0.000356	0.00219	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000351	0.00216	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CBS—type 2 diabetes mellitus	0.000351	0.00216	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.000349	0.00215	CbGpPWpGaD
Equilin—HSD17B1—Disease—HK1—type 2 diabetes mellitus	0.000343	0.00211	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000338	0.00208	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—COX2—type 2 diabetes mellitus	0.000338	0.00208	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NCOA6—type 2 diabetes mellitus	0.000332	0.00204	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000332	0.00204	CbGpPWpGaD
Equilin—HSD17B1—Disease—GCKR—type 2 diabetes mellitus	0.000331	0.00204	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000326	0.00201	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—UCP2—type 2 diabetes mellitus	0.000326	0.00201	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—UCP3—type 2 diabetes mellitus	0.000326	0.00201	CbGpPWpGaD
Equilin—Estradiol—AR—type 2 diabetes mellitus	0.000322	0.0452	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.000321	0.00197	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.000321	0.00197	CbGpPWpGaD
Equilin—HSD17B1—Disease—ALDOB—type 2 diabetes mellitus	0.000318	0.00195	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000316	0.00195	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PCK1—type 2 diabetes mellitus	0.000307	0.00189	CbGpPWpGaD
Equilin—HSD17B1—Disease—SPRY2—type 2 diabetes mellitus	0.000303	0.00186	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000302	0.00186	CbGpPWpGaD
Equilin—HSD17B1—Disease—RBP4—type 2 diabetes mellitus	0.000295	0.00182	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000295	0.00181	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.000294	0.00181	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HK1—type 2 diabetes mellitus	0.000287	0.00177	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000287	0.00177	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000283	0.00174	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000277	0.00171	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000277	0.00171	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LPA—type 2 diabetes mellitus	0.000277	0.00171	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GCKR—type 2 diabetes mellitus	0.000277	0.00171	CbGpPWpGaD
Equilin—HSD17B1—Disease—SLC2A2—type 2 diabetes mellitus	0.000276	0.0017	CbGpPWpGaD
Equilin—HSD17B1—Disease—MTR—type 2 diabetes mellitus	0.00027	0.00166	CbGpPWpGaD
Equilin—Estropipate—CYP3A4—type 2 diabetes mellitus	0.000269	0.0377	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000268	0.00165	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.000267	0.00164	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALDOB—type 2 diabetes mellitus	0.000266	0.00164	CbGpPWpGaD
Equilin—Estrone—CYP2E1—type 2 diabetes mellitus	0.000265	0.0373	CrCbGaD
Equilin—HSD17B1—Disease—NAMPT—type 2 diabetes mellitus	0.000265	0.00163	CbGpPWpGaD
Equilin—HSD17B1—Disease—GCK—type 2 diabetes mellitus	0.000263	0.00162	CbGpPWpGaD
Equilin—HSD17B1—Disease—IAPP—type 2 diabetes mellitus	0.000262	0.00161	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000258	0.00159	CbGpPWpGaD
Equilin—HSD17B1—Disease—SLC9A1—type 2 diabetes mellitus	0.000257	0.00158	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000257	0.00158	CbGpPWpGaD
Equilin—Conjugated Estrogens—CYP1A2—type 2 diabetes mellitus	0.000253	0.0355	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000253	0.00156	CbGpPWpGaD
Equilin—Estrone—CYP1A2—type 2 diabetes mellitus	0.000253	0.0354	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.00025	0.00154	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.00025	0.00154	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GLP1R—type 2 diabetes mellitus	0.000247	0.00152	CbGpPWpGaD
Equilin—HSD17B1—Disease—HMGA1—type 2 diabetes mellitus	0.000241	0.00148	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.00024	0.00148	CbGpPWpGaD
Equilin—HSD17B1—Disease—SNAP25—type 2 diabetes mellitus	0.000236	0.00145	CbGpPWpGaD
Equilin—HSD17B1—Disease—PSMD6—type 2 diabetes mellitus	0.000236	0.00145	CbGpPWpGaD
Equilin—Estropipate—ALB—type 2 diabetes mellitus	0.000234	0.0329	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000232	0.00143	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000231	0.00142	CbGpPWpGaD
Equilin—HSD17B1—Disease—CYBA—type 2 diabetes mellitus	0.000229	0.00141	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CPT1A—type 2 diabetes mellitus	0.000226	0.00139	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MTR—type 2 diabetes mellitus	0.000226	0.00139	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NAMPT—type 2 diabetes mellitus	0.000222	0.00136	CbGpPWpGaD
Equilin—HSD17B1—Disease—CALCA—type 2 diabetes mellitus	0.000221	0.00136	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.000221	0.00136	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HBA1—type 2 diabetes mellitus	0.00022	0.00136	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LIPC—type 2 diabetes mellitus	0.00022	0.00136	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GCK—type 2 diabetes mellitus	0.00022	0.00136	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000219	0.00135	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000215	0.00132	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.000214	0.00132	CbGpPWpGaD
Equilin—HSD17B1—Disease—SLC2A1—type 2 diabetes mellitus	0.000214	0.00131	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CETP—type 2 diabetes mellitus	0.000213	0.00131	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.000212	0.00131	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.000212	0.00131	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS1—type 2 diabetes mellitus	0.00021	0.00129	CbGpPWpGaD
Equilin—HSD17B1—Disease—TCF7L2—type 2 diabetes mellitus	0.000208	0.00128	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.000207	0.00127	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.000207	0.00127	CbGpPWpGaD
Equilin—HSD17B1—Disease—SLC2A4—type 2 diabetes mellitus	0.000205	0.00126	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.000203	0.00125	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000198	0.00122	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SREBF1—type 2 diabetes mellitus	0.000198	0.00122	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SNAP25—type 2 diabetes mellitus	0.000198	0.00122	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PSMD6—type 2 diabetes mellitus	0.000198	0.00122	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CTGF—type 2 diabetes mellitus	0.000194	0.00119	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HMGCR—type 2 diabetes mellitus	0.000192	0.00118	CbGpPWpGaD
Equilin—Ethinyl Estradiol—CYP3A4—type 2 diabetes mellitus	0.000192	0.0269	CrCbGaD
Equilin—Estradiol—CYP1A2—type 2 diabetes mellitus	0.000191	0.0269	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.00019	0.00117	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000188	0.00116	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000184	0.00113	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000183	0.00113	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000182	0.00112	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000181	0.00111	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000179	0.0011	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000179	0.0011	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000179	0.0011	CbGpPWpGaD
Equilin—HSD17B1—Disease—TGFBR2—type 2 diabetes mellitus	0.000178	0.0011	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000178	0.00109	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000174	0.00107	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	0.000173	0.00107	CbGpPWpGaD
Equilin—HSD17B1—Disease—CDKN2B—type 2 diabetes mellitus	0.000173	0.00106	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000171	0.00105	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GCG—type 2 diabetes mellitus	0.000171	0.00105	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.00017	0.00105	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOB—type 2 diabetes mellitus	0.000168	0.00104	CbGpPWpGaD
Equilin—Conjugated Estrogens—CYP3A4—type 2 diabetes mellitus	0.000168	0.0235	CrCbGaD
Equilin—Estrone—CYP3A4—type 2 diabetes mellitus	0.000167	0.0235	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000165	0.00102	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000165	0.00102	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000161	0.00099	CbGpPWpGaD
Equilin—HSD17B1—Disease—LPL—type 2 diabetes mellitus	0.000161	0.000988	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.00016	0.000985	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000157	0.000968	CbGpPWpGaD
Equilin—HSD17B1—Disease—ADCY5—type 2 diabetes mellitus	0.000157	0.000968	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.000157	0.000964	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.000157	0.000964	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000155	0.000953	CbGpPWpGaD
Equilin—HSD17B1—Disease—PPP2CA—type 2 diabetes mellitus	0.000151	0.000927	CbGpPWpGaD
Equilin—HSD17B1—Disease—CCR5—type 2 diabetes mellitus	0.000148	0.000911	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000148	0.000909	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GNB3—type 2 diabetes mellitus	0.000148	0.000909	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HMOX1—type 2 diabetes mellitus	0.000147	0.000905	CbGpPWpGaD
Equilin—Estrone—ALB—type 2 diabetes mellitus	0.000146	0.0205	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000146	0.000897	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CAT—type 2 diabetes mellitus	0.000145	0.000893	CbGpPWpGaD
Equilin—HSD17B1—Disease—MTHFR—type 2 diabetes mellitus	0.000145	0.00089	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000143	0.000882	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000143	0.000882	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000141	0.000868	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOB—type 2 diabetes mellitus	0.000141	0.000867	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000141	0.000865	CbGpPWpGaD
Equilin—HSD17B1—Disease—HIF1A—type 2 diabetes mellitus	0.000138	0.000849	CbGpPWpGaD
Equilin—HSD17B1—Disease—IRS2—type 2 diabetes mellitus	0.000138	0.000847	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSTM1—type 2 diabetes mellitus	0.000137	0.000843	CbGpPWpGaD
Equilin—HSD17B1—Disease—CALM1—type 2 diabetes mellitus	0.000135	0.000831	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOE—type 2 diabetes mellitus	0.000135	0.000828	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LPL—type 2 diabetes mellitus	0.000135	0.000828	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOA1—type 2 diabetes mellitus	0.000133	0.000819	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ADCY5—type 2 diabetes mellitus	0.000132	0.00081	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GPX1—type 2 diabetes mellitus	0.000131	0.000808	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CD36—type 2 diabetes mellitus	0.000128	0.000786	CbGpPWpGaD
Equilin—Estradiol—CYP3A4—type 2 diabetes mellitus	0.000127	0.0178	CrCbGaD
Equilin—HSD17B1—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000126	0.000777	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS2—type 2 diabetes mellitus	0.000125	0.000772	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000125	0.000767	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000124	0.00076	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000122	0.00075	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000122	0.00075	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000121	0.000747	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MTHFR—type 2 diabetes mellitus	0.000121	0.000745	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000121	0.000743	CbGpPWpGaD
Equilin—HSD17B1—Disease—IRS1—type 2 diabetes mellitus	0.00012	0.000739	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PPARA—type 2 diabetes mellitus	0.000119	0.000731	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOB—type 2 diabetes mellitus	0.000118	0.000725	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000117	0.000722	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.000116	0.000713	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—AGT—type 2 diabetes mellitus	0.000115	0.000708	CbGpPWpGaD
Equilin—HSD17B1—Disease—INS—type 2 diabetes mellitus	0.000115	0.000708	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CALM1—type 2 diabetes mellitus	0.000113	0.000696	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOE—type 2 diabetes mellitus	0.000113	0.000694	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—LPL—type 2 diabetes mellitus	0.000112	0.000692	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOA1—type 2 diabetes mellitus	0.000111	0.000686	CbGpPWpGaD
Equilin—HSD17B1—Disease—AKT2—type 2 diabetes mellitus	0.000111	0.000684	CbGpPWpGaD
Equilin—Estradiol—ALB—type 2 diabetes mellitus	0.000111	0.0155	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	0.00011	0.000678	CbGpPWpGaD
Equilin—HSD17B1—Disease—SERPINE1—type 2 diabetes mellitus	0.000106	0.00065	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	0.000106	0.000649	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCR5—type 2 diabetes mellitus	0.000104	0.000638	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—C3—type 2 diabetes mellitus	0.000101	0.000623	CbGpPWpGaD
Equilin—HSD17B1—Disease—PIK3R1—type 2 diabetes mellitus	0.000101	0.000621	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS3—type 2 diabetes mellitus	0.000101	0.000621	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PPARG—type 2 diabetes mellitus	9.82e-05	0.000604	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	9.66e-05	0.000594	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IRS2—type 2 diabetes mellitus	9.64e-05	0.000593	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—INS—type 2 diabetes mellitus	9.63e-05	0.000593	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AGT—type 2 diabetes mellitus	9.62e-05	0.000592	CbGpPWpGaD
