nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—TUBB2A—bone cancer	0.00454	0.00679	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NDUFA12—bone cancer	0.00452	0.00677	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NT5C3A—bone cancer	0.00441	0.0066	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NT5C3A—bone cancer	0.00441	0.0066	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NT5C3A—bone cancer	0.00441	0.0066	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—JUN—bone cancer	0.00434	0.0065	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—JUN—bone cancer	0.00388	0.00581	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NT5C3A—bone cancer	0.00375	0.00561	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—EIF2S1—bone cancer	0.00372	0.00557	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—EIF2S1—bone cancer	0.00372	0.00557	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—EIF2S1—bone cancer	0.00372	0.00557	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—EIF2S1—bone cancer	0.00316	0.00474	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—TP53—bone cancer	0.00287	0.00429	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ENO2—bone cancer	0.00286	0.00428	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—DHFR—bone cancer	0.00265	0.00397	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—TP53—bone cancer	0.00256	0.00384	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ENO2—bone cancer	0.00239	0.00359	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ENO2—bone cancer	0.0023	0.00345	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ENO2—bone cancer	0.0023	0.00345	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ENO2—bone cancer	0.0023	0.00345	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—DHFR—bone cancer	0.00222	0.00333	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—DHFR—bone cancer	0.00214	0.0032	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—DHFR—bone cancer	0.00214	0.0032	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—DHFR—bone cancer	0.00214	0.0032	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RGS1—bone cancer	0.00213	0.00319	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GRM4—bone cancer	0.00213	0.00319	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GNA11—bone cancer	0.00208	0.00311	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ENO2—bone cancer	0.00196	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ENO2—bone cancer	0.00193	0.00289	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ENO2—bone cancer	0.00193	0.00289	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ENO2—bone cancer	0.00193	0.00289	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TGFBR2—bone cancer	0.00192	0.00288	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CYP3A4—bone cancer	0.00188	0.00282	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GRM1—bone cancer	0.00185	0.00276	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—DHFR—bone cancer	0.00182	0.00272	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—DHFR—bone cancer	0.00179	0.00268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—DHFR—bone cancer	0.00179	0.00268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—DHFR—bone cancer	0.00179	0.00268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GNA11—bone cancer	0.00167	0.00251	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GNA11—bone cancer	0.00167	0.00251	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GNA11—bone cancer	0.00167	0.00251	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ENO2—bone cancer	0.00164	0.00246	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GSTP1—bone cancer	0.00161	0.00241	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TGFBR2—bone cancer	0.00155	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TGFBR2—bone cancer	0.00155	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TGFBR2—bone cancer	0.00155	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—DHFR—bone cancer	0.00152	0.00228	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MMP2—bone cancer	0.00152	0.00228	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MMP2—bone cancer	0.00152	0.00228	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MMP2—bone cancer	0.00152	0.00228	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CYP3A4—bone cancer	0.00152	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CYP3A4—bone cancer	0.00152	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CYP3A4—bone cancer	0.00152	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GNA11—bone cancer	0.00142	0.00213	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TGFBR2—bone cancer	0.00132	0.00197	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—KIT—bone cancer	0.00131	0.00196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SMO—bone cancer	0.0013	0.00195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GSTP1—bone cancer	0.0013	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GSTP1—bone cancer	0.0013	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GSTP1—bone cancer	0.0013	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MMP2—bone cancer	0.00129	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CYP3A4—bone cancer	0.00129	0.00193	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—BRAF—bone cancer	0.00123	0.00185	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GNA11—bone cancer	0.00119	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ATF1—bone cancer	0.00111	0.00166	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GSTP1—bone cancer	0.0011	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL3—bone cancer	0.00108	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—KIT—bone cancer	0.00106	0.00158	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—KIT—bone cancer	0.00106	0.00158	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—KIT—bone cancer	0.00106	0.00158	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MDM2—bone cancer	0.00103	0.00155	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTGS2—bone cancer	0.000996	0.00149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—BRAF—bone cancer	0.000994	0.00149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—BRAF—bone cancer	0.000994	0.00149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—BRAF—bone cancer	0.000994	0.00149	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TGFBR2—bone cancer	0.000923	0.00138	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—KIT—bone cancer	0.000899	0.00135	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IGF1R—bone cancer	0.000868	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—BRAF—bone cancer	0.000845	0.00127	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTGS2—bone cancer	0.000834	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MDM2—bone cancer	0.000833	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MDM2—bone cancer	0.000833	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MDM2—bone cancer	0.000833	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTGS2—bone cancer	0.000803	0.0012	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTGS2—bone cancer	0.000803	0.0012	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTGS2—bone cancer	0.000803	0.0012	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MDM2—bone cancer	0.000708	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—EGFR—bone cancer	0.000706	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTGS2—bone cancer	0.000683	0.00102	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTGS2—bone cancer	0.000672	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGS2—bone cancer	0.000672	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGS2—bone cancer	0.000672	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—KIT—bone cancer	0.000629	0.000943	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—BRAF—bone cancer	0.000592	0.000886	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PTGS2—bone cancer	0.000572	0.000856	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—EGFR—bone cancer	0.000569	0.000852	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—EGFR—bone cancer	0.000569	0.000852	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—EGFR—bone cancer	0.000569	0.000852	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MDM2—bone cancer	0.000496	0.000742	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—EGFR—bone cancer	0.000484	0.000724	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—JUN—bone cancer	0.000431	0.000645	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MMP9—bone cancer	0.000419	0.000628	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—EGFR—bone cancer	0.000339	0.000507	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TP53—bone cancer	0.000284	0.000426	CbGpPWpGaD
