nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—CYP3A5—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000486	0.0133	CbGpPWpGaD
Beclomethasone—Desonide—NR3C1—chronic kidney failure	0.000486	0.0382	CrCbGaD
Beclomethasone—Diflorasone—NR3C1—chronic kidney failure	0.000486	0.0382	CrCbGaD
Beclomethasone—NR3C1—Circadian Clock—SREBF1—chronic kidney failure	0.000481	0.0132	CbGpPWpGaD
Beclomethasone—Desoximetasone—NR3C1—chronic kidney failure	0.000474	0.0372	CrCbGaD
Beclomethasone—Loteprednol—NR3C1—chronic kidney failure	0.000468	0.0368	CrCbGaD
Beclomethasone—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000466	0.0128	CbGpPWpGaD
Beclomethasone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00043	0.0118	CbGpPWpGaD
Beclomethasone—CYP3A5—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000424	0.0116	CbGpPWpGaD
Beclomethasone—Flumethasone Pivalate—NR3C1—chronic kidney failure	0.000408	0.032	CrCbGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000402	0.011	CbGpPWpGaD
Beclomethasone—Hydrocortamate—NR3C1—chronic kidney failure	0.000401	0.0315	CrCbGaD
Beclomethasone—Halobetasol Propionate—NR3C1—chronic kidney failure	0.000401	0.0315	CrCbGaD
Beclomethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—chronic kidney failure	0.000397	0.0109	CbGpPWpGaD
Beclomethasone—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—chronic kidney failure	0.000392	0.0108	CbGpPWpGaD
Beclomethasone—NR3C1—Nuclear Receptors—PPARA—chronic kidney failure	0.000389	0.0107	CbGpPWpGaD
Beclomethasone—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000377	0.0103	CbGpPWpGaD
Beclomethasone—Amcinonide—NR3C1—chronic kidney failure	0.000373	0.0293	CrCbGaD
Beclomethasone—Budesonide—NR3C1—chronic kidney failure	0.000373	0.0293	CrCbGaD
Beclomethasone—Fluticasone furoate—NR3C1—chronic kidney failure	0.000366	0.0287	CrCbGaD
Beclomethasone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000356	0.00977	CbGpPWpGaD
Beclomethasone—Mometasone—NR3C1—chronic kidney failure	0.000355	0.0279	CrCbGaD
Beclomethasone—NR3C1—Circadian Clock—AVP—chronic kidney failure	0.000355	0.00973	CbGpPWpGaD
Beclomethasone—CYP3A5—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000351	0.00964	CbGpPWpGaD
Beclomethasone—Rimexolone—NR3C1—chronic kidney failure	0.000351	0.0276	CrCbGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000348	0.00956	CbGpPWpGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.000334	0.00916	CbGpPWpGaD
Beclomethasone—NR3C1—Adipogenesis—LPIN1—chronic kidney failure	0.000332	0.00911	CbGpPWpGaD
Beclomethasone—Fluocinonide—NR3C1—chronic kidney failure	0.000331	0.026	CrCbGaD
Beclomethasone—Fluocinolone Acetonide—NR3C1—chronic kidney failure	0.000321	0.0253	CrCbGaD
Beclomethasone—Alclometasone—NR3C1—chronic kidney failure	0.000321	0.0253	CrCbGaD
Beclomethasone—Clobetasol propionate—NR3C1—chronic kidney failure	0.000313	0.0246	CrCbGaD
Beclomethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000309	0.00848	CbGpPWpGaD
Beclomethasone—NR3C1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000307	0.00842	CbGpPWpGaD
Beclomethasone—Ciclesonide—NR3C1—chronic kidney failure	0.000304	0.0239	CrCbGaD
Beclomethasone—Fluorometholone—NR3C1—chronic kidney failure	0.000302	0.0237	CrCbGaD
Beclomethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic kidney failure	0.000296	0.00811	CbGpPWpGaD
Beclomethasone—NR3C1—Circadian Clock—PPARA—chronic kidney failure	0.000289	0.00793	CbGpPWpGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000289	0.00792	CbGpPWpGaD
Beclomethasone—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000284	0.0223	CrCbGaD
Beclomethasone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000282	0.00773	CbGpPWpGaD
Beclomethasone—NR3C1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000278	0.00763	CbGpPWpGaD
Beclomethasone—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000278	0.00763	CbGpPWpGaD
Beclomethasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic kidney failure	0.000264	0.00725	CbGpPWpGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000264	0.00724	CbGpPWpGaD
Beclomethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic kidney failure	0.000257	0.00705	CbGpPWpGaD
Beclomethasone—Triamcinolone—NR3C1—chronic kidney failure	0.000246	0.0193	CrCbGaD
Beclomethasone—NR3C1—Adipogenesis—SREBF1—chronic kidney failure	0.000242	0.00663	CbGpPWpGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000239	0.00656	CbGpPWpGaD
Beclomethasone—Hydrocortamate—CYP3A4—chronic kidney failure	0.000233	0.0183	CrCbGaD
Beclomethasone—NR3C1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.000229	0.00629	CbGpPWpGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000228	0.00627	CbGpPWpGaD
Beclomethasone—NR3C1—Adipogenesis—ADIPOQ—chronic kidney failure	0.000222	0.00609	CbGpPWpGaD
Beclomethasone—Fluticasone Propionate—NR3C1—chronic kidney failure	0.00022	0.0173	CrCbGaD
Beclomethasone—Budesonide—CYP3A4—chronic kidney failure	0.000216	0.017	CrCbGaD
Beclomethasone—NR3C1—Circadian Clock—SERPINE1—chronic kidney failure	0.000215	0.00591	CbGpPWpGaD
Beclomethasone—CYP3A5—Biological oxidations—CYP2B6—chronic kidney failure	0.000213	0.00586	CbGpPWpGaD
Beclomethasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic kidney failure	0.000213	0.00585	CbGpPWpGaD
Beclomethasone—Fluticasone furoate—CYP3A4—chronic kidney failure	0.000212	0.0167	CrCbGaD
Beclomethasone—CYP3A5—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000211	0.00578	CbGpPWpGaD
Beclomethasone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00021	0.00576	CbGpPWpGaD
Beclomethasone—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000207	0.00568	CbGpPWpGaD
Beclomethasone—Prednisolone—NR3C1—chronic kidney failure	0.000206	0.0162	CrCbGaD
Beclomethasone—Betamethasone—NR3C1—chronic kidney failure	0.000201	0.0158	CrCbGaD
Beclomethasone—NR3C1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.00019	0.00522	CbGpPWpGaD
Beclomethasone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.000187	0.00514	CbGpPWpGaD
Beclomethasone—Alclometasone—CYP3A4—chronic kidney failure	0.000186	0.0146	CrCbGaD
Beclomethasone—CYP3A5—Biological oxidations—CYP2C18—chronic kidney failure	0.000185	0.00508	CbGpPWpGaD
Beclomethasone—CYP3A5—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000183	0.00501	CbGpPWpGaD
Beclomethasone—Dexamethasone—CYP2B6—chronic kidney failure	0.000177	0.0139	CrCbGaD
Beclomethasone—Fluticasone furoate—ABCB1—chronic kidney failure	0.000177	0.0139	CrCbGaD
Beclomethasone—Ciclesonide—CYP3A4—chronic kidney failure	0.000176	0.0138	CrCbGaD
Beclomethasone—Fluorometholone—CYP3A4—chronic kidney failure	0.000175	0.0137	CrCbGaD
Beclomethasone—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000171	0.0047	CbGpPWpGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00017	0.00467	CbGpPWpGaD
Beclomethasone—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.000164	0.00451	CbGpPWpGaD
Beclomethasone—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000163	0.00448	CbGpPWpGaD
Beclomethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000158	0.00433	CbGpPWpGaD
Beclomethasone—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000156	0.00429	CbGpPWpGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000154	0.00423	CbGpPWpGaD
Beclomethasone—Dexamethasone—ABCC2—chronic kidney failure	0.000154	0.0121	CrCbGaD
Beclomethasone—CYP3A5—Biological oxidations—CYP2C19—chronic kidney failure	0.000153	0.00421	CbGpPWpGaD
Beclomethasone—CYP3A5—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000151	0.00415	CbGpPWpGaD
Beclomethasone—NR3C1—Adipogenesis—PPARA—chronic kidney failure	0.000145	0.00399	CbGpPWpGaD
Beclomethasone—Triamcinolone—CYP3A4—chronic kidney failure	0.000143	0.0112	CrCbGaD
Beclomethasone—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	0.000141	0.00386	CbGpPWpGaD
Beclomethasone—CYP3A5—Biological oxidations—PTGS1—chronic kidney failure	0.00014	0.00385	CbGpPWpGaD
Beclomethasone—Triamcinolone—PTGS2—chronic kidney failure	0.00014	0.011	CrCbGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000135	0.00369	CbGpPWpGaD
Beclomethasone—Fluticasone Propionate—CYP3A4—chronic kidney failure	0.000127	0.01	CrCbGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000127	0.00348	CbGpPWpGaD
Beclomethasone—NR3C1—Adipogenesis—IRS1—chronic kidney failure	0.000123	0.00337	CbGpPWpGaD
Beclomethasone—CYP3A5—Biological oxidations—CYP3A4—chronic kidney failure	0.000121	0.00333	CbGpPWpGaD
Beclomethasone—CYP3A5—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00012	0.00328	CbGpPWpGaD
Beclomethasone—Prednisolone—CYP3A4—chronic kidney failure	0.000119	0.00936	CrCbGaD
Beclomethasone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	0.000119	0.00325	CbGpPWpGaD
Beclomethasone—Dexamethasone—NR3C1—chronic kidney failure	0.000117	0.0092	CrCbGaD
Beclomethasone—Betamethasone—CYP3A4—chronic kidney failure	0.000117	0.00917	CrCbGaD
Beclomethasone—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	0.000115	0.00315	CbGpPWpGaD
Beclomethasone—Betamethasone—PTGS2—chronic kidney failure	0.000114	0.00898	CrCbGaD
Beclomethasone—NR3C1—Adipogenesis—IGF1—chronic kidney failure	0.000114	0.00312	CbGpPWpGaD
Beclomethasone—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000112	0.00307	CbGpPWpGaD
Beclomethasone—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	0.000108	0.00297	CbGpPWpGaD
Beclomethasone—Dexamethasone—CYP2C19—chronic kidney failure	0.000107	0.00839	CrCbGaD
Beclomethasone—Dexamethasone—CYP1A1—chronic kidney failure	0.000106	0.00836	CrCbGaD
Beclomethasone—Prednisolone—ABCB1—chronic kidney failure	9.92e-05	0.00779	CrCbGaD
Beclomethasone—Betamethasone—ABCB1—chronic kidney failure	9.72e-05	0.00764	CrCbGaD
Beclomethasone—CYP3A5—Biological oxidations—CYP1A1—chronic kidney failure	9.04e-05	0.00248	CbGpPWpGaD
Beclomethasone—CYP3A5—Metapathway biotransformation—CYP1A1—chronic kidney failure	8.91e-05	0.00245	CbGpPWpGaD
Beclomethasone—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	8.44e-05	0.00232	CbGpPWpGaD
Beclomethasone—NR3C1—Gene Expression—TFDP2—chronic kidney failure	7.87e-05	0.00216	CbGpPWpGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	7.59e-05	0.00208	CbGpPWpGaD
Beclomethasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	7.44e-05	0.00204	CbGpPWpGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	7.08e-05	0.00194	CbGpPWpGaD
Beclomethasone—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	6.83e-05	0.00187	CbGpPWpGaD
Beclomethasone—Dexamethasone—CYP3A4—chronic kidney failure	6.79e-05	0.00534	CrCbGaD
Beclomethasone—CYP3A5—Biological oxidations—POMC—chronic kidney failure	6.74e-05	0.00185	CbGpPWpGaD
Beclomethasone—Dexamethasone—PTGS2—chronic kidney failure	6.65e-05	0.00522	CrCbGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	6.43e-05	0.00176	CbGpPWpGaD
Beclomethasone—NR3C1—Adipogenesis—TNF—chronic kidney failure	6.38e-05	0.00175	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—FABP1—chronic kidney failure	6.36e-05	0.00174	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—GATM—chronic kidney failure	6.03e-05	0.00165	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—AGXT—chronic kidney failure	6.03e-05	0.00165	CbGpPWpGaD
Beclomethasone—Dexamethasone—ABCB1—chronic kidney failure	5.65e-05	0.00444	CrCbGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	5.51e-05	0.00151	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—ACAT1—chronic kidney failure	5.51e-05	0.00151	CbGpPWpGaD
Beclomethasone—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	5.3e-05	0.00146	CbGpPWpGaD
Beclomethasone—NR3C1—Adipogenesis—IL6—chronic kidney failure	5.15e-05	0.00141	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—MLXIPL—chronic kidney failure	5.12e-05	0.00141	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—SLC22A2—chronic kidney failure	4.69e-05	0.00129	CbGpPWpGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	4.45e-05	0.00122	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—ABCG1—chronic kidney failure	4.36e-05	0.0012	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	4.26e-05	0.00117	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—ARG2—chronic kidney failure	4.18e-05	0.00115	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—LCAT—chronic kidney failure	4.1e-05	0.00112	CbGpPWpGaD
Beclomethasone—NR3C1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	3.95e-05	0.00108	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—DDC—chronic kidney failure	3.76e-05	0.00103	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	3.65e-05	0.001	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—PRKD1—chronic kidney failure	3.65e-05	0.001	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	3.65e-05	0.001	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—SREBF2—chronic kidney failure	3.42e-05	0.000938	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—ABCC3—chronic kidney failure	3.3e-05	0.000906	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—GCKR—chronic kidney failure	3.3e-05	0.000906	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—LPIN1—chronic kidney failure	3.23e-05	0.000886	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—LRP2—chronic kidney failure	3.16e-05	0.000868	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	3.16e-05	0.000868	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—CPT1A—chronic kidney failure	2.69e-05	0.000738	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.62e-05	0.000719	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.62e-05	0.000719	CbGpPWpGaD
Beclomethasone—NR3C1—Gene Expression—PPARA—chronic kidney failure	2.55e-05	0.000701	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—SCARB1—chronic kidney failure	2.42e-05	0.000665	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—PTGS1—chronic kidney failure	2.4e-05	0.000658	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—SREBF1—chronic kidney failure	2.35e-05	0.000645	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—HMGCR—chronic kidney failure	2.29e-05	0.000628	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—FASN—chronic kidney failure	2.24e-05	0.000614	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	2.07e-05	0.000569	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—ABCA1—chronic kidney failure	2.04e-05	0.00056	CbGpPWpGaD
Beclomethasone—NR3C1—Gene Expression—SERPINE1—chronic kidney failure	1.9e-05	0.000522	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—CAT—chronic kidney failure	1.73e-05	0.000474	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.68e-05	0.000461	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—LPL—chronic kidney failure	1.6e-05	0.000439	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	1.55e-05	0.000424	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—MTHFR—chronic kidney failure	1.44e-05	0.000395	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—PPARA—chronic kidney failure	1.41e-05	0.000388	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—POMC—chronic kidney failure	1.15e-05	0.000316	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—ALB—chronic kidney failure	1.05e-05	0.000288	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—NOS3—chronic kidney failure	1.01e-05	0.000276	CbGpPWpGaD
Beclomethasone—CYP3A5—Metabolism—PTGS2—chronic kidney failure	9.19e-06	0.000252	CbGpPWpGaD
