nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN1A—Axon guidance—PRNP—schizophrenia	0.00303	0.00578	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—CACNB2—schizophrenia	0.00303	0.00578	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—CACNA1C—schizophrenia	0.00299	0.0057	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—NCAM1—schizophrenia	0.00299	0.0057	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—CACNA1C—schizophrenia	0.00287	0.00548	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—NCAM1—schizophrenia	0.00287	0.00548	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—CACNA1C—schizophrenia	0.00277	0.00528	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—NCAM1—schizophrenia	0.00277	0.00528	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—HSPA8—schizophrenia	0.00258	0.00492	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—GRIN1—schizophrenia	0.00256	0.00489	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—HSPA8—schizophrenia	0.00248	0.00472	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—GRIN1—schizophrenia	0.00246	0.00469	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—TCF4—schizophrenia	0.00246	0.00469	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—DLG4—schizophrenia	0.00242	0.00461	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—HSPA8—schizophrenia	0.00239	0.00455	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—GRIN1—schizophrenia	0.00237	0.00453	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—TCF4—schizophrenia	0.00236	0.00451	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—GRIN2B—schizophrenia	0.00236	0.00451	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—PRNP—schizophrenia	0.00233	0.00445	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—CACNB2—schizophrenia	0.00233	0.00445	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—DLG4—schizophrenia	0.00232	0.00443	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—TCF4—schizophrenia	0.00228	0.00435	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—GRIN2B—schizophrenia	0.00227	0.00433	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—PRNP—schizophrenia	0.00224	0.00428	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—CACNB2—schizophrenia	0.00224	0.00428	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—DLG4—schizophrenia	0.00224	0.00427	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—GRIN2B—schizophrenia	0.00219	0.00418	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—PRNP—schizophrenia	0.00216	0.00412	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—CACNB2—schizophrenia	0.00216	0.00412	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—NCAM1—schizophrenia	0.00213	0.00407	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—CACNA1C—schizophrenia	0.00213	0.00407	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—CACNA1C—schizophrenia	0.00205	0.00391	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—NCAM1—schizophrenia	0.00205	0.00391	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—NCAM1—schizophrenia	0.00198	0.00377	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—CACNA1C—schizophrenia	0.00198	0.00377	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—HSPA8—schizophrenia	0.00184	0.00351	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—HSPA8—schizophrenia	0.00177	0.00337	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—DLG4—schizophrenia	0.00173	0.00329	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—HSPA8—schizophrenia	0.0017	0.00325	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—GRIN2B—schizophrenia	0.00169	0.00322	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—DLG4—schizophrenia	0.00166	0.00316	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—GRIN2B—schizophrenia	0.00162	0.00309	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—DLG4—schizophrenia	0.0016	0.00305	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—GRIN2B—schizophrenia	0.00156	0.00298	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—GSK3B—schizophrenia	0.00129	0.00246	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—MEF2C—schizophrenia	0.00126	0.0024	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—GSK3B—schizophrenia	0.00124	0.00237	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—MEF2C—schizophrenia	0.00121	0.0023	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—GSK3B—schizophrenia	0.0012	0.00228	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—MEF2C—schizophrenia	0.00117	0.00222	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—GSK3B—schizophrenia	0.000921	0.00176	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—GSK3B—schizophrenia	0.000885	0.00169	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—GSK3B—schizophrenia	0.000854	0.00163	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—EP300—schizophrenia	0.000606	0.00116	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—EP300—schizophrenia	0.000582	0.00111	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—EP300—schizophrenia	0.000562	0.00107	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—TNF—schizophrenia	0.000492	0.000938	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—TNF—schizophrenia	0.000473	0.000902	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—TNF—schizophrenia	0.000456	0.000869	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—AKT1—schizophrenia	0.000366	0.000699	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—AKT1—schizophrenia	0.000352	0.000671	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—AKT1—schizophrenia	0.000339	0.000647	CbGpPWpGaD
